#wls	flux	fluxerr
3.257341E+03	5.059839E-18	7.239104E-19
3.296951E+03	4.909637E-18	7.010117E-19
3.336561E+03	4.766176E-18	6.791481E-19
3.376171E+03	4.629540E-18	6.583268E-19
3.415782E+03	4.499891E-18	6.385657E-19
3.455392E+03	4.377408E-18	6.198848E-19
3.495002E+03	4.262245E-18	6.023007E-19
3.534612E+03	4.154521E-18	5.858241E-19
3.574223E+03	4.054306E-18	5.704590E-19
3.613833E+03	3.961621E-18	5.562021E-19
3.653443E+03	3.876439E-18	5.430436E-19
3.693053E+03	3.798696E-18	5.309680E-19
3.732664E+03	3.728293E-18	5.199550E-19
3.772274E+03	3.665102E-18	5.099807E-19
3.811884E+03	3.608979E-18	5.010183E-19
3.851494E+03	3.559763E-18	4.930395E-19
3.891105E+03	3.517287E-18	4.860147E-19
3.930715E+03	3.481379E-18	4.799141E-19
3.970325E+03	3.451871E-18	4.747083E-19
4.009935E+03	3.428596E-18	4.703682E-19
4.049545E+03	3.411394E-18	4.668658E-19
4.089156E+03	3.400112E-18	4.641745E-19
4.128766E+03	3.394610E-18	4.622691E-19
4.168376E+03	3.394757E-18	4.611261E-19
4.207986E+03	3.400433E-18	4.607232E-19
4.247597E+03	3.411532E-18	4.610405E-19
4.287207E+03	3.427957E-18	4.620591E-19
4.326817E+03	3.449627E-18	4.637623E-19
4.366427E+03	3.476467E-18	4.661346E-19
4.406038E+03	3.508415E-18	4.691617E-19
4.445648E+03	3.545418E-18	4.728309E-19
4.485258E+03	3.587429E-18	4.771300E-19
4.524868E+03	3.634405E-18	4.820479E-19
4.564479E+03	3.686306E-18	4.875731E-19
4.604089E+03	3.743087E-18	4.936942E-19
4.643699E+03	3.804698E-18	5.003985E-19
4.683309E+03	3.871076E-18	5.076720E-19
4.722919E+03	3.942138E-18	5.154978E-19
4.762530E+03	4.017778E-18	5.238564E-19
4.802140E+03	4.097856E-18	5.327238E-19
4.841750E+03	4.182200E-18	5.420718E-19
4.881360E+03	4.270592E-18	5.518670E-19
4.920971E+03	4.362776E-18	5.620707E-19
4.960581E+03	4.458445E-18	5.726385E-19
5.000191E+03	4.557247E-18	5.835207E-19
5.039801E+03	4.658788E-18	5.946624E-19
5.079412E+03	4.762628E-18	6.060036E-19
5.119022E+03	4.868291E-18	6.174804E-19
5.158632E+03	4.975262E-18	6.290249E-19
5.198242E+03	5.083000E-18	6.405667E-19
5.237853E+03	5.190941E-18	6.520330E-19
5.277463E+03	5.298502E-18	6.633500E-19
5.317073E+03	5.405089E-18	6.744435E-19
5.356683E+03	5.510108E-18	6.852398E-19
5.396293E+03	5.612966E-18	6.956671E-19
5.435904E+03	5.713080E-18	7.056554E-19
5.475514E+03	5.809888E-18	7.151384E-19
5.515124E+03	5.902851E-18	7.240537E-19
5.554734E+03	5.991461E-18	7.323435E-19
5.594345E+03	6.075247E-18	7.399558E-19
5.633955E+03	6.153778E-18	7.468441E-19
5.673565E+03	6.226670E-18	7.529684E-19
5.713175E+03	6.293590E-18	7.582957E-19
5.752786E+03	6.354247E-18	7.627987E-19
5.792396E+03	6.408424E-18	7.664595E-19
5.832006E+03	6.455946E-18	7.692658E-19
5.871616E+03	6.496712E-18	7.712144E-19
5.911227E+03	6.530680E-18	7.723095E-19
5.950837E+03	6.557878E-18	7.725635E-19
5.990447E+03	6.578400E-18	7.719965E-19
6.030057E+03	6.592423E-18	7.706389E-19
6.069667E+03	6.600208E-18	7.685299E-19
6.109278E+03	6.602110E-18	7.657193E-19
