#wls	flux	fluxerr
3.257341E+03	6.399315E-17	2.679870E-18
3.296951E+03	6.519016E-17	2.680941E-18
3.336561E+03	6.652349E-17	2.685972E-18
3.376171E+03	6.803882E-17	2.696511E-18
3.415782E+03	6.979539E-17	2.714503E-18
3.455392E+03	7.186326E-17	2.742142E-18
3.495002E+03	7.429481E-17	2.780769E-18
3.534612E+03	7.710461E-17	2.830200E-18
3.574223E+03	8.029982E-17	2.889961E-18
3.613833E+03	8.388946E-17	2.959646E-18
3.653443E+03	8.788186E-17	3.038809E-18
3.693053E+03	9.228040E-17	3.126834E-18
3.732664E+03	9.708041E-17	3.222856E-18
3.772274E+03	1.022654E-16	3.325661E-18
3.811884E+03	1.077948E-16	3.433344E-18
3.851494E+03	1.135734E-16	3.542423E-18
3.891105E+03	1.194653E-16	3.648431E-18
3.930715E+03	1.253224E-16	3.746900E-18
3.970325E+03	1.309999E-16	3.833852E-18
4.009935E+03	1.363666E-16	3.906064E-18
4.049545E+03	1.413097E-16	3.961143E-18
4.089156E+03	1.457378E-16	3.997549E-18
4.128766E+03	1.495915E-16	4.014795E-18
4.168376E+03	1.528634E-16	4.013883E-18
4.207986E+03	1.556182E-16	3.997642E-18
4.247597E+03	1.580045E-16	3.970842E-18
4.287207E+03	1.602641E-16	3.940199E-18
4.326817E+03	1.627463E-16	3.914463E-18
4.366427E+03	1.658983E-16	3.903971E-18
4.406038E+03	1.700389E-16	3.915223E-18
4.445648E+03	1.750081E-16	3.943358E-18
4.485258E+03	1.805032E-16	3.980678E-18
4.524868E+03	1.862899E-16	4.021558E-18
4.564479E+03	1.922160E-16	4.062555E-18
4.604089E+03	1.981848E-16	4.101673E-18
4.643699E+03	2.041171E-16	4.137446E-18
4.683309E+03	2.098973E-16	4.167821E-18
4.722919E+03	2.153105E-16	4.188998E-18
4.762530E+03	2.199517E-16	4.193890E-18
4.802140E+03	2.233251E-16	4.174275E-18
4.841750E+03	2.252426E-16	4.128221E-18
4.881360E+03	2.258889E-16	4.060627E-18
4.920971E+03	2.255882E-16	3.978492E-18
4.960581E+03	2.246818E-16	3.888608E-18
5.000191E+03	2.234699E-16	3.796594E-18
5.039801E+03	2.221844E-16	3.706541E-18
5.079412E+03	2.209757E-16	3.620930E-18
5.119022E+03	2.199154E-16	3.540826E-18
5.158632E+03	2.190086E-16	3.466183E-18
5.198242E+03	2.182175E-16	3.396321E-18
5.237853E+03	2.175020E-16	3.330591E-18
5.277463E+03	2.168608E-16	3.269001E-18
5.317073E+03	2.163593E-16	3.212571E-18
5.356683E+03	2.160978E-16	3.162794E-18
5.396293E+03	2.160891E-16	3.119783E-18
5.435904E+03	2.163106E-16	3.083156E-18
5.475514E+03	2.168063E-16	3.053523E-18
5.515124E+03	2.176292E-16	3.031578E-18
5.554734E+03	2.187068E-16	3.016107E-18
5.594345E+03	2.198506E-16	3.004317E-18
5.633955E+03	2.208857E-16	2.993723E-18
5.673565E+03	2.217160E-16	2.982990E-18
5.713175E+03	2.223054E-16	2.971634E-18
5.752786E+03	2.226385E-16	2.959461E-18
5.792396E+03	2.226944E-16	2.946221E-18
5.832006E+03	2.224264E-16	2.931337E-18
5.871616E+03	2.217570E-16	2.913843E-18
5.911227E+03	2.206090E-16	2.892787E-18
5.950837E+03	2.189558E-16	2.867880E-18
5.990447E+03	2.168646E-16	2.840049E-18
6.030057E+03	2.145279E-16	2.811839E-18
6.069667E+03	2.122845E-16	2.787686E-18
6.109278E+03	2.106375E-16	2.774156E-18
6.148888E+03	2.102427E-16	2.779927E-18
6.188498E+03	2.117541E-16	2.813869E-18
6.228108E+03	2.152602E-16	2.877388E-18
6.267719E+03	2.200113E-16	2.960640E-18
6.307329E+03	2.249666E-16	3.049641E-18
6.346939E+03	2.290432E-16	3.129442E-18
6.386549E+03	2.312882E-16	3.186359E-18
6.426160E+03	2.313772E-16	3.214904E-18
6.465770E+03	2.296916E-16	3.219282E-18
6.505380E+03	2.267809E-16	3.206257E-18
6.544990E+03	2.231451E-16	3.182191E-18
6.584601E+03	2.191592E-16	3.151935E-18
6.624211E+03	2.150565E-16	3.118521E-18
6.663821E+03	2.109434E-16	3.083291E-18
6.703431E+03	2.068336E-16	3.046312E-18
6.743041E+03	2.026940E-16	3.007009E-18
6.782652E+03	1.984962E-16	2.964902E-18
6.822262E+03	1.942395E-16	2.919953E-18
6.861872E+03	1.899309E-16	2.872273E-18
6.901482E+03	1.855580E-16	2.821717E-18
6.941093E+03	1.810898E-16	2.767873E-18
6.980703E+03	1.764982E-16	2.710393E-18
7.020313E+03	1.717817E-16	2.649355E-18
7.059923E+03	1.669763E-16	2.585432E-18
7.099534E+03	1.621517E-16	2.519847E-18
7.139144E+03	1.573920E-16	2.454074E-18
7.178754E+03	1.527695E-16	2.389419E-18
7.218364E+03	1.483266E-16	2.326736E-18
7.257975E+03	1.440810E-16	2.266491E-18
7.297585E+03	1.400656E-16	2.209389E-18
7.337195E+03	1.363984E-16	2.157476E-18
7.376805E+03	1.333486E-16	2.115213E-18
7.416415E+03	1.313898E-16	2.090352E-18
7.456026E+03	1.311892E-16	2.093832E-18
7.495636E+03	1.333767E-16	2.136159E-18
7.535246E+03	1.381202E-16	2.220574E-18
7.574856E+03	1.453202E-16	2.346127E-18
7.614467E+03	1.546664E-16	2.508505E-18
7.654077E+03	1.654047E-16	2.696016E-18
7.693687E+03	1.762822E-16	2.888543E-18
7.733297E+03	1.856056E-16	3.058252E-18
7.772908E+03	1.916323E-16	3.175825E-18
7.812518E+03	1.938009E-16	3.230840E-18
7.852128E+03	1.928544E-16	3.234390E-18
7.891738E+03	1.898659E-16	3.203401E-18
7.931349E+03	1.858097E-16	3.153562E-18
7.970959E+03	1.814180E-16	3.096847E-18
8.010569E+03	1.771752E-16	3.041300E-18
8.050179E+03	1.733596E-16	2.991622E-18
8.089789E+03	1.700935E-16	2.949927E-18
