#wls	flux	fluxerr
3.257341E+03	5.329756E-18	0.000000E+00
3.296951E+03	5.220817E-18	0.000000E+00
3.336561E+03	5.111784E-18	0.000000E+00
3.376171E+03	5.003031E-18	0.000000E+00
3.415782E+03	4.895007E-18	0.000000E+00
3.455392E+03	4.788167E-18	0.000000E+00
3.495002E+03	4.682936E-18	0.000000E+00
3.534612E+03	4.579685E-18	0.000000E+00
3.574223E+03	4.478716E-18	0.000000E+00
3.613833E+03	4.380267E-18	0.000000E+00
3.653443E+03	4.284508E-18	0.000000E+00
3.693053E+03	4.191550E-18	0.000000E+00
3.732664E+03	4.101449E-18	0.000000E+00
3.772274E+03	4.014219E-18	0.000000E+00
3.811884E+03	3.929832E-18	0.000000E+00
3.851494E+03	3.848235E-18	0.000000E+00
3.891105E+03	3.769345E-18	0.000000E+00
3.930715E+03	3.693068E-18	0.000000E+00
3.970325E+03	3.619291E-18	0.000000E+00
4.009935E+03	3.547899E-18	0.000000E+00
4.049545E+03	3.478767E-18	0.000000E+00
4.089156E+03	3.411771E-18	0.000000E+00
4.128766E+03	3.346789E-18	0.000000E+00
4.168376E+03	3.283697E-18	0.000000E+00
4.207986E+03	3.222378E-18	0.000000E+00
4.247597E+03	3.162721E-18	0.000000E+00
4.287207E+03	3.104618E-18	0.000000E+00
4.326817E+03	3.047970E-18	0.000000E+00
4.366427E+03	2.992681E-18	0.000000E+00
4.406038E+03	2.938666E-18	0.000000E+00
4.445648E+03	2.885844E-18	0.000000E+00
4.485258E+03	2.834141E-18	0.000000E+00
4.524868E+03	2.783489E-18	0.000000E+00
4.564479E+03	2.733827E-18	0.000000E+00
4.604089E+03	2.685101E-18	0.000000E+00
4.643699E+03	2.637259E-18	0.000000E+00
4.683309E+03	2.590259E-18	0.000000E+00
4.722919E+03	2.544059E-18	0.000000E+00
4.762530E+03	2.498627E-18	0.000000E+00
4.802140E+03	2.453928E-18	0.000000E+00
4.841750E+03	2.409939E-18	0.000000E+00
4.881360E+03	2.366635E-18	0.000000E+00
4.920971E+03	2.323994E-18	0.000000E+00
4.960581E+03	2.282002E-18	0.000000E+00
5.000191E+03	2.240642E-18	0.000000E+00
5.039801E+03	2.199904E-18	0.000000E+00
5.079412E+03	2.159775E-18	0.000000E+00
5.119022E+03	2.120249E-18	0.000000E+00
5.158632E+03	2.081317E-18	0.000000E+00
5.198242E+03	2.042978E-18	0.000000E+00
5.237853E+03	2.005224E-18	0.000000E+00
5.277463E+03	1.968054E-18	0.000000E+00
5.317073E+03	1.931466E-18	0.000000E+00
5.356683E+03	1.895458E-18	0.000000E+00
5.396293E+03	1.860030E-18	0.000000E+00
5.435904E+03	1.825183E-18	0.000000E+00
5.475514E+03	1.790915E-18	0.000000E+00
5.515124E+03	1.757229E-18	0.000000E+00
5.554734E+03	1.724124E-18	0.000000E+00
5.594345E+03	1.691601E-18	0.000000E+00
5.633955E+03	1.659661E-18	0.000000E+00
5.673565E+03	1.628305E-18	0.000000E+00
5.713175E+03	1.597534E-18	0.000000E+00
5.752786E+03	1.567347E-18	0.000000E+00
5.792396E+03	1.537744E-18	0.000000E+00
5.832006E+03	1.508727E-18	0.000000E+00
5.871616E+03	1.480292E-18	0.000000E+00
5.911227E+03	1.452441E-18	0.000000E+00
5.950837E+03	1.425172E-18	0.000000E+00
5.990447E+03	1.398480E-18	0.000000E+00
6.030057E+03	1.372368E-18	0.000000E+00
6.069667E+03	1.346829E-18	0.000000E+00
6.109278E+03	1.321864E-18	0.000000E+00
6.148888E+03	1.297464E-18	0.000000E+00
6.188498E+03	1.273629E-18	0.000000E+00
6.228108E+03	1.250353E-18	0.000000E+00
6.267719E+03	1.227631E-18	0.000000E+00
6.307329E+03	1.205458E-18	0.000000E+00
6.346939E+03	1.183827E-18	0.000000E+00
6.386549E+03	1.162733E-18	0.000000E+00
6.426160E+03	1.142168E-18	0.000000E+00
6.465770E+03	1.122125E-18	0.000000E+00
6.505380E+03	1.102598E-18	0.000000E+00
6.544990E+03	1.083577E-18	0.000000E+00
6.584601E+03	1.065055E-18	0.000000E+00
6.624211E+03	1.047024E-18	0.000000E+00
6.663821E+03	1.029474E-18	0.000000E+00
6.703431E+03	1.012397E-18	0.000000E+00
6.743041E+03	9.957834E-19	0.000000E+00
6.782652E+03	9.796237E-19	0.000000E+00
6.822262E+03	9.639086E-19	0.000000E+00
6.861872E+03	9.486282E-19	0.000000E+00
6.901482E+03	9.337728E-19	0.000000E+00
6.941093E+03	9.193324E-19	0.000000E+00
6.980703E+03	9.052971E-19	0.000000E+00
7.020313E+03	8.916570E-19	0.000000E+00
7.059923E+03	8.784017E-19	0.000000E+00
7.099534E+03	8.655215E-19	0.000000E+00
7.139144E+03	8.530061E-19	0.000000E+00
7.178754E+03	8.408455E-19	0.000000E+00
7.218364E+03	8.290298E-19	0.000000E+00
