#wls	flux	fluxerr
3.257341E+03	1.375619E-17	1.283962E-18
3.296951E+03	1.220019E-17	1.125022E-18
3.336561E+03	1.090177E-17	9.930359E-19
3.376171E+03	9.823151E-18	8.837403E-19
3.415782E+03	8.932767E-18	7.935937E-19
3.455392E+03	8.204431E-18	7.196666E-19
3.495002E+03	7.616660E-18	6.595538E-19
3.534612E+03	7.152112E-18	6.113008E-19
3.574223E+03	6.797107E-18	5.733397E-19
3.613833E+03	6.541208E-18	5.444344E-19
3.653443E+03	6.376903E-18	5.236365E-19
3.693053E+03	6.299381E-18	5.102507E-19
3.732664E+03	6.306275E-18	5.037999E-19
3.772274E+03	6.397432E-18	5.039931E-19
3.811884E+03	6.574356E-18	5.106708E-19
3.851494E+03	6.838920E-18	5.236968E-19
3.891105E+03	7.193543E-18	5.429701E-19
3.930715E+03	7.641462E-18	5.684430E-19
3.970325E+03	8.186278E-18	6.000837E-19
4.009935E+03	8.831393E-18	6.378341E-19
4.049545E+03	9.579301E-18	6.815612E-19
4.089156E+03	1.043088E-17	7.310128E-19
4.128766E+03	1.138456E-17	7.857699E-19
4.168376E+03	1.243561E-17	8.452103E-19
4.207986E+03	1.357550E-17	9.084836E-19
4.247597E+03	1.479155E-17	9.745100E-19
4.287207E+03	1.606718E-17	1.042013E-18
4.326817E+03	1.738256E-17	1.109585E-18
4.366427E+03	1.871577E-17	1.175772E-18
4.406038E+03	2.004376E-17	1.239144E-18
4.445648E+03	2.134416E-17	1.298408E-18
4.485258E+03	2.259593E-17	1.352441E-18
4.524868E+03	2.378029E-17	1.400336E-18
4.564479E+03	2.488076E-17	1.441386E-18
4.604089E+03	2.588221E-17	1.475022E-18
4.643699E+03	2.676946E-17	1.500724E-18
4.683309E+03	2.752638E-17	1.517967E-18
4.722919E+03	2.813806E-17	1.526347E-18
4.762530E+03	2.860835E-17	1.526501E-18
4.802140E+03	2.899422E-17	1.521832E-18
4.841750E+03	2.936741E-17	1.516299E-18
4.881360E+03	2.978109E-17	1.512669E-18
4.920971E+03	3.027260E-17	1.512738E-18
4.960581E+03	3.086426E-17	1.517436E-18
5.000191E+03	3.156403E-17	1.526929E-18
5.039801E+03	3.236598E-17	1.540705E-18
5.079412E+03	3.325141E-17	1.557685E-18
5.119022E+03	3.418945E-17	1.576293E-18
5.158632E+03	3.513631E-17	1.594464E-18
5.198242E+03	3.603552E-17	1.609699E-18
5.237853E+03	3.682094E-17	1.619229E-18
5.277463E+03	3.742372E-17	1.620345E-18
5.317073E+03	3.778456E-17	1.610918E-18
5.356683E+03	3.787300E-17	1.590168E-18
5.396293E+03	3.771689E-17	1.559778E-18
5.435904E+03	3.739652E-17	1.523462E-18
5.475514E+03	3.701630E-17	1.485688E-18
5.515124E+03	3.667822E-17	1.450570E-18
5.554734E+03	3.644925E-17	1.420620E-18
5.594345E+03	3.636063E-17	1.396831E-18
5.633955E+03	3.642537E-17	1.379442E-18
5.673565E+03	3.664545E-17	1.368265E-18
5.713175E+03	3.701766E-17	1.362929E-18
5.752786E+03	3.753800E-17	1.363057E-18
5.792396E+03	3.820338E-17	1.368324E-18
5.832006E+03	3.901119E-17	1.378443E-18
5.871616E+03	3.995824E-17	1.393123E-18
5.911227E+03	4.104093E-17	1.412080E-18
5.950837E+03	4.225695E-17	1.435093E-18
5.990447E+03	4.360553E-17	1.462010E-18
6.030057E+03	4.508587E-17	1.492693E-18
6.069667E+03	4.669430E-17	1.526930E-18
6.109278E+03	4.842005E-17	1.564297E-18
6.148888E+03	5.024378E-17	1.604132E-18
6.188498E+03	5.214122E-17	1.645662E-18
6.228108E+03	5.407887E-17	1.687876E-18
6.267719E+03	5.600121E-17	1.729141E-18
6.307329E+03	5.781952E-17	1.766881E-18
6.346939E+03	5.940118E-17	1.797280E-18
6.386549E+03	6.060071E-17	1.816279E-18
6.426160E+03	6.140331E-17	1.823840E-18
6.465770E+03	6.195596E-17	1.824661E-18
6.505380E+03	6.242121E-17	1.823689E-18
6.544990E+03	6.292619E-17	1.824614E-18
6.584601E+03	6.355084E-17	1.829645E-18
6.624211E+03	6.433023E-17	1.839648E-18
6.663821E+03	6.526609E-17	1.854518E-18
6.703431E+03	6.633870E-17	1.873548E-18
6.743041E+03	6.751300E-17	1.895624E-18
6.782652E+03	6.874092E-17	1.919299E-18
6.822262E+03	6.996377E-17	1.942868E-18
6.861872E+03	7.111780E-17	1.964522E-18
6.901482E+03	7.214246E-17	1.982585E-18
6.941093E+03	7.298854E-17	1.995727E-18
6.980703E+03	7.362272E-17	2.003083E-18
7.020313E+03	7.402940E-17	2.004292E-18
7.059923E+03	7.421225E-17	1.999525E-18
7.099534E+03	7.419268E-17	1.989440E-18
7.139144E+03	7.400259E-17	1.974968E-18
7.178754E+03	7.367446E-17	1.957050E-18
7.218364E+03	7.323325E-17	1.936420E-18
7.257975E+03	7.269364E-17	1.913538E-18
7.297585E+03	7.206512E-17	1.888729E-18
7.337195E+03	7.136151E-17	1.862429E-18
7.376805E+03	7.060943E-17	1.835409E-18
7.416415E+03	6.985466E-17	1.808926E-18
7.456026E+03	6.916761E-17	1.784858E-18
7.495636E+03	6.864535E-17	1.765749E-18
7.535246E+03	6.840028E-17	1.754511E-18
7.574856E+03	6.852945E-17	1.753646E-18
7.614467E+03	6.905828E-17	1.763788E-18
7.654077E+03	6.987973E-17	1.782193E-18
7.693687E+03	7.079832E-17	1.803901E-18
7.733297E+03	7.157864E-17	1.822959E-18
7.772908E+03	7.199742E-17	1.833635E-18
7.812518E+03	7.197248E-17	1.833700E-18
7.852128E+03	7.155887E-17	1.824397E-18
7.891738E+03	7.084176E-17	1.807730E-18
7.931349E+03	6.990090E-17	1.785566E-18
7.970959E+03	6.879907E-17	1.759354E-18
8.010569E+03	6.758185E-17	1.730126E-18
8.050179E+03	6.628306E-17	1.698626E-18
8.089789E+03	6.493021E-17	1.665464E-18
8.129400E+03	6.354816E-17	1.631197E-18
8.169010E+03	6.215892E-17	1.596331E-18
8.208620E+03	6.077960E-17	1.561263E-18
8.248230E+03	5.942245E-17	1.526279E-18
8.287841E+03	5.809470E-17	1.491552E-18
8.327451E+03	5.679859E-17	1.457135E-18
8.367061E+03	5.553469E-17	1.423053E-18
8.406671E+03	5.430796E-17	1.389449E-18
8.446282E+03	5.313198E-17	1.356695E-18
8.485892E+03	5.202966E-17	1.325404E-18
8.525502E+03	5.103023E-17	1.296350E-18
8.565112E+03	5.016583E-17	1.270373E-18
8.604723E+03	4.946852E-17	1.248301E-18
8.644333E+03	4.896351E-17	1.230777E-18
8.683943E+03	4.866304E-17	1.218107E-18
8.723553E+03	4.856887E-17	1.210329E-18
8.763163E+03	4.867786E-17	1.207358E-18
8.802774E+03	4.898697E-17	1.209115E-18
8.842384E+03	4.949534E-17	1.215581E-18
8.881994E+03	5.019964E-17	1.226685E-18
8.921604E+03	5.108763E-17	1.242155E-18
8.961215E+03	5.213494E-17	1.261442E-18
9.000825E+03	5.329954E-17	1.283606E-18
9.040435E+03	5.451270E-17	1.307103E-18
9.080045E+03	5.567900E-17	1.329801E-18
9.119656E+03	5.671848E-17	1.349985E-18
9.159266E+03	5.763142E-17	1.367875E-18
9.198876E+03	5.849014E-17	1.385335E-18
9.238486E+03	5.935131E-17	1.403751E-18
9.278097E+03	6.024797E-17	1.423930E-18
9.317707E+03	6.119337E-17	1.446216E-18
9.357317E+03	6.218745E-17	1.470638E-18
9.396927E+03	6.322382E-17	1.497086E-18
9.436537E+03	6.429756E-17	1.525488E-18
9.476148E+03	6.540873E-17	1.555897E-18
9.515758E+03	6.655992E-17	1.588435E-18
9.555368E+03	6.775133E-17	1.623172E-18
9.594978E+03	6.897678E-17	1.660033E-18
9.634589E+03	7.022130E-17	1.698738E-18
9.674199E+03	7.145753E-17	1.738699E-18
9.713809E+03	7.264077E-17	1.778893E-18
9.753419E+03	7.370221E-17	1.817673E-18
9.793030E+03	7.454746E-17	1.852700E-18
9.832640E+03	7.508739E-17	1.881664E-18
9.872250E+03	7.532257E-17	1.904303E-18
9.911857E+03	7.531779E-17	1.921865E-18
9.951468E+03	7.514219E-17	1.935749E-18
9.991078E+03	7.485172E-17	1.947070E-18
1.003069E+04	7.448753E-17	1.956611E-18
1.007030E+04	7.408022E-17	1.964927E-18
1.010991E+04	7.365437E-17	1.972450E-18
1.014952E+04	7.322955E-17	1.979518E-18
1.018913E+04	7.282105E-17	1.986379E-18
1.022874E+04	7.244205E-17	1.993254E-18
1.026835E+04	7.210612E-17	2.000398E-18
1.030796E+04	7.182867E-17	2.008135E-18
1.034757E+04	7.162620E-17	2.016843E-18
1.038718E+04	7.151214E-17	2.026829E-18
1.042679E+04	7.149305E-17	2.038214E-18
1.046640E+04	7.156767E-17	2.050899E-18
1.050601E+04	7.172676E-17	2.064549E-18
1.054562E+04	7.195286E-17	2.078583E-18
1.058523E+04	7.222104E-17	2.092193E-18
1.062484E+04	7.250074E-17	2.104396E-18
1.066445E+04	7.275866E-17	2.114125E-18
1.070406E+04	7.296264E-17	2.120349E-18
1.074367E+04	7.308460E-17	2.122165E-18
1.078328E+04	7.310191E-17	2.118848E-18
1.082289E+04	7.299929E-17	2.109915E-18
1.086250E+04	7.277033E-17	2.095164E-18
1.090211E+04	7.241754E-17	2.074681E-18
1.094172E+04	7.195119E-17	2.048803E-18
1.098133E+04	7.138667E-17	2.018029E-18
1.102094E+04	7.074193E-17	1.982942E-18
1.106055E+04	7.003573E-17	1.944155E-18
1.110016E+04	6.928614E-17	1.902262E-18
1.113977E+04	6.850962E-17	1.857803E-18
1.117938E+04	6.772041E-17	1.811251E-18
1.121900E+04	6.693004E-17	1.762997E-18
1.125861E+04	6.614751E-17	1.713351E-18
1.129822E+04	6.538038E-17	1.662578E-18
1.133783E+04	6.463670E-17	1.610945E-18
1.137744E+04	6.392555E-17	1.558729E-18
1.141705E+04	6.325549E-17	1.506177E-18
1.145666E+04	6.263383E-17	1.453487E-18
1.149627E+04	6.206786E-17	1.400841E-18
1.153588E+04	6.156697E-17	1.348448E-18
1.157549E+04	6.114402E-17	1.296568E-18
1.161510E+04	6.081653E-17	1.245522E-18
1.165471E+04	6.060664E-17	1.195680E-18
1.169432E+04	6.053929E-17	1.147405E-18
1.173393E+04	6.064005E-17	1.101009E-18
1.177354E+04	6.093461E-17	1.056754E-18
1.181315E+04	6.144870E-17	1.014857E-18
1.185276E+04	6.220693E-17	9.755084E-19
1.189237E+04	6.323320E-17	9.389104E-19
1.193198E+04	6.455120E-17	9.053497E-19
1.197159E+04	6.618066E-17	8.752270E-19
1.201120E+04	6.812962E-17	8.490838E-19
1.205081E+04	7.038625E-17	8.276848E-19
1.209042E+04	7.290772E-17	8.121005E-19
1.213003E+04	7.559651E-17	8.036410E-19
1.216964E+04	7.826668E-17	8.035753E-19
1.220925E+04	8.061213E-17	8.125689E-19
1.224886E+04	8.221515E-17	8.299956E-19
1.228847E+04	8.266103E-17	8.535483E-19
1.232808E+04	8.176765E-17	8.799020E-19
1.236769E+04	7.967872E-17	9.066134E-19
1.240730E+04	7.679212E-17	9.330933E-19
1.244691E+04	7.353726E-17	9.597680E-19
1.248652E+04	7.023622E-17	9.872080E-19
1.252613E+04	6.708655E-17	1.015856E-18
1.256574E+04	6.419420E-17	1.046068E-18
1.260535E+04	6.160855E-17	1.078197E-18
1.264496E+04	5.934712E-17	1.112639E-18
1.268457E+04	5.740997E-17	1.149839E-18
1.272418E+04	5.578697E-17	1.190257E-18
1.276379E+04	5.446089E-17	1.234311E-18
1.280340E+04	5.341008E-17	1.282346E-18
1.284301E+04	5.261136E-17	1.334645E-18
1.288262E+04	5.204154E-17	1.391431E-18
1.292224E+04	5.167660E-17	1.452824E-18
1.296185E+04	5.149161E-17	1.518820E-18
1.300146E+04	5.146208E-17	1.589316E-18
1.304107E+04	5.156477E-17	1.664132E-18
1.308068E+04	5.177760E-17	1.743007E-18
1.312029E+04	5.207980E-17	1.825616E-18
1.315990E+04	5.245244E-17	1.911591E-18
1.319951E+04	5.287872E-17	2.000540E-18
1.323912E+04	5.334392E-17	2.092067E-18
1.327873E+04	5.383506E-17	2.185764E-18
1.331834E+04	5.434057E-17	2.281215E-18
1.335795E+04	5.484985E-17	2.377981E-18
1.339756E+04	5.535317E-17	2.475607E-18
1.343717E+04	5.584130E-17	2.573609E-18
1.347678E+04	5.630502E-17	2.671454E-18
1.351639E+04	5.673516E-17	2.768564E-18
1.355600E+04	5.712298E-17	2.864335E-18
1.359561E+04	5.746043E-17	2.958154E-18
1.363522E+04	5.774081E-17	3.049438E-18
1.367483E+04	5.795918E-17	3.137668E-18
1.371444E+04	5.811185E-17	3.222372E-18
1.375405E+04	5.819650E-17	3.303140E-18
1.379366E+04	5.821246E-17	3.379648E-18
1.383327E+04	5.816060E-17	3.451669E-18
1.387288E+04	5.804378E-17	3.519099E-18
1.391249E+04	5.786718E-17	3.582003E-18
1.395210E+04	5.763737E-17	3.640558E-18
1.399171E+04	5.736142E-17	3.695016E-18
1.403132E+04	5.704674E-17	3.745687E-18
1.407093E+04	5.670063E-17	3.792914E-18
1.411054E+04	5.632986E-17	3.837044E-18
1.415015E+04	5.594080E-17	3.878430E-18
1.418976E+04	5.553958E-17	3.917443E-18
1.422937E+04	5.513182E-17	3.954446E-18
1.426898E+04	5.472243E-17	3.989779E-18
1.430859E+04	5.431621E-17	4.023799E-18
1.434820E+04	5.391935E-17	4.056991E-18
1.438781E+04	5.353969E-17	4.089991E-18
1.442742E+04	5.318564E-17	4.123519E-18
1.446703E+04	5.286522E-17	4.158299E-18
1.450664E+04	5.258567E-17	4.195028E-18
1.454625E+04	5.235340E-17	4.234369E-18
1.458587E+04	5.217347E-17	4.276893E-18
1.462548E+04	5.204892E-17	4.323030E-18
1.466509E+04	5.198050E-17	4.373021E-18
1.470470E+04	5.196697E-17	4.426940E-18
1.474431E+04	5.200532E-17	4.484701E-18
1.478392E+04	5.209127E-17	4.546086E-18
1.482353E+04	5.221960E-17	4.610778E-18
1.486314E+04	5.238420E-17	4.678354E-18
1.490275E+04	5.257735E-17	4.748218E-18
1.494236E+04	5.278927E-17	4.819555E-18
1.498197E+04	5.300832E-17	4.891335E-18
1.502158E+04	5.322231E-17	4.962433E-18
1.506119E+04	5.341907E-17	5.031679E-18
1.510080E+04	5.358662E-17	5.097874E-18
1.514041E+04	5.371366E-17	5.159843E-18
1.518002E+04	5.379038E-17	5.216517E-18
1.521963E+04	5.380916E-17	5.267005E-18
1.525924E+04	5.376515E-17	5.310672E-18
1.529885E+04	5.365594E-17	5.347108E-18
1.533846E+04	5.348060E-17	5.376050E-18
1.537807E+04	5.323975E-17	5.397396E-18
1.541768E+04	5.293575E-17	5.411227E-18
1.545729E+04	5.257134E-17	5.417676E-18
1.549690E+04	5.214875E-17	5.416837E-18
1.553651E+04	5.166999E-17	5.408792E-18
1.557612E+04	5.113774E-17	5.393706E-18
1.561573E+04	5.055636E-17	5.371935E-18
1.565534E+04	4.993232E-17	5.344075E-18
1.569495E+04	4.927369E-17	5.310923E-18
1.573456E+04	4.858904E-17	5.273354E-18
1.577417E+04	4.788698E-17	5.232276E-18
1.581378E+04	4.717718E-17	5.188741E-18
1.585339E+04	4.647039E-17	5.143948E-18
1.589300E+04	4.577752E-17	5.099146E-18
1.593261E+04	4.510935E-17	5.055597E-18
1.597222E+04	4.447527E-17	5.014437E-18
1.601183E+04	4.388110E-17	4.976418E-18
1.605144E+04	4.332853E-17	4.941834E-18
1.609105E+04	4.281642E-17	4.910658E-18
1.613066E+04	4.234180E-17	4.882641E-18
1.617027E+04	4.190034E-17	4.857373E-18
1.620988E+04	4.148704E-17	4.834348E-18
1.624949E+04	4.109673E-17	4.813027E-18
1.628911E+04	4.072467E-17	4.792909E-18
1.632872E+04	4.036722E-17	4.773607E-18
1.636833E+04	4.002141E-17	4.754812E-18
1.640794E+04	3.968504E-17	4.736290E-18
