#wls	flux	fluxerr
3.257341E+03	5.073447E-19	0.000000E+00
3.332545E+03	4.325640E-19	0.000000E+00
3.409486E+03	3.687544E-19	0.000000E+00
3.488202E+03	3.156201E-19	0.000000E+00
3.568737E+03	2.724443E-19	0.000000E+00
3.651131E+03	2.381780E-19	0.000000E+00
3.735426E+03	2.115944E-19	0.000000E+00
3.821669E+03	1.914480E-19	0.000000E+00
3.909902E+03	1.765997E-19	0.000000E+00
4.000172E+03	1.660935E-19	0.000000E+00
4.092527E+03	1.591814E-19	0.000000E+00
4.187014E+03	1.553106E-19	0.000000E+00
4.283682E+03	1.540805E-19	0.000000E+00
4.382582E+03	1.552006E-19	0.000000E+00
4.483766E+03	1.584693E-19	0.000000E+00
4.587285E+03	1.637723E-19	0.000000E+00
4.693195E+03	1.710699E-19	0.000000E+00
4.801549E+03	1.803495E-19	0.000000E+00
4.912406E+03	1.915495E-19	0.000000E+00
5.025822E+03	2.044844E-19	0.000000E+00
5.141856E+03	2.188129E-19	0.000000E+00
5.260569E+03	2.340747E-19	0.000000E+00
5.382023E+03	2.498150E-19	0.000000E+00
5.506281E+03	2.657910E-19	0.000000E+00
5.633408E+03	2.821725E-19	0.000000E+00
5.763470E+03	2.994794E-19	0.000000E+00
5.896535E+03	3.182016E-19	0.000000E+00
6.032673E+03	3.383768E-19	0.000000E+00
6.171952E+03	3.593360E-19	0.000000E+00
6.314448E+03	3.797955E-19	0.000000E+00
6.460234E+03	3.984447E-19	0.000000E+00
6.609386E+03	4.146947E-19	0.000000E+00
6.761980E+03	4.288416E-19	0.000000E+00
6.918099E+03	4.415721E-19	0.000000E+00
7.077821E+03	4.534577E-19	0.000000E+00
7.241231E+03	4.647934E-19	0.000000E+00
7.408414E+03	4.756852E-19	0.000000E+00
7.579457E+03	4.862076E-19	0.000000E+00
7.754448E+03	4.964044E-19	0.000000E+00
7.933481E+03	5.059518E-19	0.000000E+00
8.116646E+03	5.142271E-19	0.000000E+00
8.304040E+03	5.214795E-19	0.000000E+00
8.495761E+03	5.298435E-19	0.000000E+00
8.691908E+03	5.434409E-19	0.000000E+00
8.892583E+03	5.682381E-19	0.000000E+00
9.097892E+03	6.111793E-19	0.000000E+00
9.307941E+03	6.778312E-19	0.000000E+00
9.522839E+03	7.706842E-19	0.000000E+00
9.742699E+03	8.887406E-19	0.000000E+00
9.967638E+03	1.024560E-18	0.000000E+00
1.019776E+04	1.160966E-18	0.000000E+00
1.043321E+04	1.275512E-18	0.000000E+00
1.067409E+04	1.351301E-18	0.000000E+00
1.092052E+04	1.383077E-18	0.000000E+00
1.117265E+04	1.375716E-18	0.000000E+00
1.143060E+04	1.339925E-18	0.000000E+00
1.169451E+04	1.288502E-18	0.000000E+00
1.196451E+04	1.233914E-18	0.000000E+00
1.224074E+04	1.187057E-18	0.000000E+00
1.252335E+04	1.156057E-18	0.000000E+00
1.281249E+04	1.144485E-18	0.000000E+00
1.310829E+04	1.151333E-18	0.000000E+00
1.341094E+04	1.172795E-18	0.000000E+00
1.372056E+04	1.203228E-18	0.000000E+00
1.403733E+04	1.235679E-18	0.000000E+00
1.436142E+04	1.262693E-18	0.000000E+00
1.469299E+04	1.277142E-18	0.000000E+00
1.503222E+04	1.273255E-18	0.000000E+00
1.537928E+04	1.248466E-18	0.000000E+00
1.573435E+04	1.205847E-18	0.000000E+00
1.609762E+04	1.154622E-18	0.000000E+00
1.646927E+04	1.105741E-18	0.000000E+00
1.684951E+04	1.065817E-18	0.000000E+00
1.723852E+04	1.036761E-18	0.000000E+00
1.763653E+04	1.018105E-18	0.000000E+00
1.804371E+04	1.007653E-18	0.000000E+00
1.846029E+04	1.001339E-18	0.000000E+00
1.888650E+04	9.934666E-19	0.000000E+00
1.932255E+04	9.776068E-19	0.000000E+00
1.976866E+04	9.481590E-19	0.000000E+00
2.022507E+04	9.027424E-19	0.000000E+00
2.069202E+04	8.451774E-19	0.000000E+00
2.116975E+04	7.873061E-19	0.000000E+00
2.165851E+04	7.424970E-19	0.000000E+00
2.215855E+04	7.049562E-19	0.000000E+00
2.267014E+04	6.645052E-19	0.000000E+00
2.319354E+04	6.184578E-19	0.000000E+00
2.372903E+04	5.682174E-19	0.000000E+00
2.427687E+04	5.163005E-19	0.000000E+00
