#wls	flux	fluxerr
3.257341E+03	2.372245E-17	2.822218E-18
3.296951E+03	2.423963E-17	2.852604E-18
3.336561E+03	2.478949E-17	2.885311E-18
3.376171E+03	2.537615E-17	2.920681E-18
3.415782E+03	2.600469E-17	2.959142E-18
3.455392E+03	2.668091E-17	3.001175E-18
3.495002E+03	2.741107E-17	3.047284E-18
3.534612E+03	2.820181E-17	3.097979E-18
3.574223E+03	2.905992E-17	3.153749E-18
3.613833E+03	2.999229E-17	3.215059E-18
3.653443E+03	3.100579E-17	3.282334E-18
3.693053E+03	3.210717E-17	3.355947E-18
3.732664E+03	3.330297E-17	3.436213E-18
3.772274E+03	3.459936E-17	3.523374E-18
3.811884E+03	3.600196E-17	3.617584E-18
3.851494E+03	3.751567E-17	3.718892E-18
3.891105E+03	3.914435E-17	3.827222E-18
3.930715E+03	4.089053E-17	3.942345E-18
3.970325E+03	4.275500E-17	4.063858E-18
4.009935E+03	4.473632E-17	4.191144E-18
4.049545E+03	4.683035E-17	4.323346E-18
4.089156E+03	4.902975E-17	4.459342E-18
4.128766E+03	5.132334E-17	4.597708E-18
4.168376E+03	5.369563E-17	4.736708E-18
4.207986E+03	5.612696E-17	4.874329E-18
4.247597E+03	5.859393E-17	5.008354E-18
4.287207E+03	6.107081E-17	5.136503E-18
4.326817E+03	6.353190E-17	5.256645E-18
4.366427E+03	6.595391E-17	5.366993E-18
4.406038E+03	6.831214E-17	5.465778E-18
4.445648E+03	7.057158E-17	5.550563E-18
4.485258E+03	7.269666E-17	5.619055E-18
4.524868E+03	7.465664E-17	5.669512E-18
4.564479E+03	7.642573E-17	5.700730E-18
4.604089E+03	7.798206E-17	5.711932E-18
4.643699E+03	7.930785E-17	5.702753E-18
4.683309E+03	8.038999E-17	5.673249E-18
4.722919E+03	8.122121E-17	5.623951E-18
4.762530E+03	8.180007E-17	5.555819E-18
4.802140E+03	8.212653E-17	5.469907E-18
4.841750E+03	8.220792E-17	5.367733E-18
4.881360E+03	8.206196E-17	5.251436E-18
4.920971E+03	8.171284E-17	5.123458E-18
4.960581E+03	8.118575E-17	4.986176E-18
5.000191E+03	8.050184E-17	4.841583E-18
5.039801E+03	7.967520E-17	4.691145E-18
5.079412E+03	7.871133E-17	4.535757E-18
5.119022E+03	7.760770E-17	4.375825E-18
5.158632E+03	7.635594E-17	4.211438E-18
5.198242E+03	7.494623E-17	4.042639E-18
5.237853E+03	7.337370E-17	3.869765E-18
5.277463E+03	7.164678E-17	3.693848E-18
5.317073E+03	6.979711E-17	3.517036E-18
5.356683E+03	6.788895E-17	3.342908E-18
5.396293E+03	6.602450E-17	3.176558E-18
5.435904E+03	6.433507E-17	3.023987E-18
5.475514E+03	6.296198E-17	2.891083E-18
5.515124E+03	6.201893E-17	2.781899E-18
5.554734E+03	6.151720E-17	2.695549E-18
5.594345E+03	6.138521E-17	2.627620E-18
5.633955E+03	6.153832E-17	2.573503E-18
5.673565E+03	6.189749E-17	2.529211E-18
5.713175E+03	6.239199E-17	2.491432E-18
5.752786E+03	6.295860E-17	2.457450E-18
5.792396E+03	6.353946E-17	2.425002E-18
5.832006E+03	6.408112E-17	2.392210E-18
5.871616E+03	6.453500E-17	2.357556E-18
5.911227E+03	6.485971E-17	2.319927E-18
5.950837E+03	6.502672E-17	2.278769E-18
5.990447E+03	6.503023E-17	2.234364E-18
6.030057E+03	6.490212E-17	2.188244E-18
6.069667E+03	6.473279E-17	2.143762E-18
6.109278E+03	6.469519E-17	2.106720E-18
6.148888E+03	6.505765E-17	2.085610E-18
6.188498E+03	6.612833E-17	2.089638E-18
6.228108E+03	6.800593E-17	2.120992E-18
6.267719E+03	7.048583E-17	2.172539E-18
6.307329E+03	7.331552E-17	2.236090E-18
6.346939E+03	7.630222E-17	2.305634E-18
6.386549E+03	7.932237E-17	2.377476E-18
6.426160E+03	8.230528E-17	2.449603E-18
6.465770E+03	8.521456E-17	2.521049E-18
6.505380E+03	8.803289E-17	2.591408E-18
6.544990E+03	9.075034E-17	2.660470E-18
6.584601E+03	9.335644E-17	2.727997E-18
6.624211E+03	9.583476E-17	2.793563E-18
6.663821E+03	9.816005E-17	2.856484E-18
6.703431E+03	1.002976E-16	2.915798E-18
6.743041E+03	1.022037E-16	2.970284E-18
6.782652E+03	1.038279E-16	3.018525E-18
6.822262E+03	1.051153E-16	3.058974E-18
6.861872E+03	1.060111E-16	3.090071E-18
6.901482E+03	1.064642E-16	3.110348E-18
6.941093E+03	1.064321E-16	3.118560E-18
6.980703E+03	1.058860E-16	3.113817E-18
7.020313E+03	1.048134E-16	3.095678E-18
7.059923E+03	1.032225E-16	3.064251E-18
7.099534E+03	1.011422E-16	3.020219E-18
7.139144E+03	9.862236E-17	2.964849E-18
7.178754E+03	9.573238E-17	2.899963E-18
7.218364E+03	9.255882E-17	2.827901E-18
7.257975E+03	8.920533E-17	2.751544E-18
7.297585E+03	8.579612E-17	2.674469E-18
7.337195E+03	8.248425E-17	2.601278E-18
7.376805E+03	7.946416E-17	2.538099E-18
7.416415E+03	7.698243E-17	2.493063E-18
7.456026E+03	7.532253E-17	2.475853E-18
7.495636E+03	7.465023E-17	2.492818E-18
7.535246E+03	7.472794E-17	2.537171E-18
7.574856E+03	7.519133E-17	2.597386E-18
7.614467E+03	7.574240E-17	2.663504E-18
7.654077E+03	7.615811E-17	2.727541E-18
7.693687E+03	7.629015E-17	2.783654E-18
7.733297E+03	7.605581E-17	2.828006E-18
7.772908E+03	7.542098E-17	2.858337E-18
7.812518E+03	7.438508E-17	2.873549E-18
7.852128E+03	7.296961E-17	2.873389E-18
7.891738E+03	7.121021E-17	2.858217E-18
7.931349E+03	6.915175E-17	2.828875E-18
7.970959E+03	6.684440E-17	2.786566E-18
8.010569E+03	6.434113E-17	2.732781E-18
8.050179E+03	6.169534E-17	2.669208E-18
8.089789E+03	5.895920E-17	2.597669E-18
8.129400E+03	5.618224E-17	2.520056E-18
8.169010E+03	5.341074E-17	2.438289E-18
8.208620E+03	5.068727E-17	2.354285E-18
8.248230E+03	4.805051E-17	2.269931E-18
8.287841E+03	4.553553E-17	2.187079E-18
8.327451E+03	4.317410E-17	2.107544E-18
8.367061E+03	4.099524E-17	2.033117E-18
8.406671E+03	3.902602E-17	1.965582E-18
8.446282E+03	3.729229E-17	1.906752E-18
8.485892E+03	3.581953E-17	1.858493E-18
8.525502E+03	3.463341E-17	1.822756E-18
8.565112E+03	3.375968E-17	1.801560E-18
8.604723E+03	3.322189E-17	1.796867E-18
8.644333E+03	3.302977E-17	1.809924E-18
8.683943E+03	3.316130E-17	1.840215E-18
8.723553E+03	3.358096E-17	1.886381E-18
8.763163E+03	3.425367E-17	1.946961E-18
8.802774E+03	3.514759E-17	2.020563E-18
8.842384E+03	3.623429E-17	2.105886E-18
8.881994E+03	3.748826E-17	2.201704E-18
8.921604E+03	3.888641E-17	2.306850E-18
8.961215E+03	4.040767E-17	2.420201E-18
9.000825E+03	4.203284E-17	2.540681E-18
9.040435E+03	4.374444E-17	2.667260E-18
9.080045E+03	4.552668E-17	2.798956E-18
9.119656E+03	4.737190E-17	2.935248E-18
9.159266E+03	4.925871E-17	3.074729E-18
9.198876E+03	5.117906E-17	3.216780E-18
9.238486E+03	5.312216E-17	3.360589E-18
9.278097E+03	5.507781E-17	3.505355E-18
9.317707E+03	5.703602E-17	3.650269E-18
9.357317E+03	5.898676E-17	3.794503E-18
9.396927E+03	6.091994E-17	3.937210E-18
9.436537E+03	6.282475E-17	4.077485E-18
9.476148E+03	6.468956E-17	4.214358E-18
9.515758E+03	6.650135E-17	4.346764E-18
9.555368E+03	6.824541E-17	4.473521E-18
9.594978E+03	6.990526E-17	4.593330E-18
9.634589E+03	7.146291E-17	4.704796E-18
9.674199E+03	7.289958E-17	4.806480E-18
9.713809E+03	7.419629E-17	4.896942E-18
9.753419E+03	7.533425E-17	4.974773E-18
9.793030E+03	7.629534E-17	5.038636E-18
9.832640E+03	7.706254E-17	5.087298E-18
9.872250E+03	7.762098E-17	5.119705E-18
9.911857E+03	7.795873E-17	5.135040E-18
9.951468E+03	7.806771E-17	5.132784E-18
9.991078E+03	7.794416E-17	5.112752E-18
1.003069E+04	7.758995E-17	5.075173E-18
1.007030E+04	7.701348E-17	5.020749E-18
1.010991E+04	7.623117E-17	4.950738E-18
1.014952E+04	7.526879E-17	4.867030E-18
1.018913E+04	7.416338E-17	4.772249E-18
1.022874E+04	7.296564E-17	4.669880E-18
1.026835E+04	7.174301E-17	4.564422E-18
1.030796E+04	7.058207E-17	4.461493E-18
1.034757E+04	6.958819E-17	4.367746E-18
1.038718E+04	6.887858E-17	4.290356E-18
1.042679E+04	6.856337E-17	4.235790E-18
1.046640E+04	6.871559E-17	4.207953E-18
1.050601E+04	6.934420E-17	4.206616E-18
1.054562E+04	7.039208E-17	4.227471E-18
1.058523E+04	7.175943E-17	4.263731E-18
1.062484E+04	7.333472E-17	4.308107E-18
1.066445E+04	7.501507E-17	4.354065E-18
1.070406E+04	7.671545E-17	4.396359E-18
1.074367E+04	7.836992E-17	4.431067E-18
1.078328E+04	7.992961E-17	4.455426E-18
1.082289E+04	8.135980E-17	4.467625E-18
1.086250E+04	8.263737E-17	4.466619E-18
1.090211E+04	8.374841E-17	4.451965E-18
1.094172E+04	8.468648E-17	4.423689E-18
1.098133E+04	8.545107E-17	4.382182E-18
1.102094E+04	8.604609E-17	4.328096E-18
1.106055E+04	8.647901E-17	4.262274E-18
1.110016E+04	8.675941E-17	4.185665E-18
1.113977E+04	8.689798E-17	4.099264E-18
1.117938E+04	8.690594E-17	4.004072E-18
1.121900E+04	8.679424E-17	3.901056E-18
1.125861E+04	8.657311E-17	3.791129E-18
1.129822E+04	8.625185E-17	3.675140E-18
1.133783E+04	8.583875E-17	3.553875E-18
1.137744E+04	8.534111E-17	3.428065E-18
1.141705E+04	8.476547E-17	3.298393E-18
1.145666E+04	8.411766E-17	3.165505E-18
