#wls	flux	fluxerr
3.257341E+03	2.556702E-18	2.924166E-19
3.296951E+03	2.719061E-18	3.089768E-19
3.336561E+03	2.891732E-18	3.264536E-19
3.376171E+03	3.075389E-18	3.448982E-19
3.415782E+03	3.270865E-18	3.643780E-19
3.455392E+03	3.479021E-18	3.849603E-19
3.495002E+03	3.700476E-18	4.066836E-19
3.534612E+03	3.935445E-18	4.295400E-19
3.574223E+03	4.183878E-18	4.534924E-19
3.613833E+03	4.445684E-18	4.784995E-19
3.653443E+03	4.720907E-18	5.045340E-19
3.693053E+03	5.009855E-18	5.315970E-19
3.732664E+03	5.313201E-18	5.597268E-19
3.772274E+03	5.631945E-18	5.889940E-19
3.811884E+03	5.967134E-18	6.194708E-19
3.851494E+03	6.319405E-18	6.511840E-19
3.891105E+03	6.689036E-18	6.841215E-19
3.930715E+03	7.076297E-18	7.182697E-19
3.970325E+03	7.481672E-18	7.536356E-19
4.009935E+03	7.905906E-18	7.902507E-19
4.049545E+03	8.350070E-18	8.281770E-19
4.089156E+03	8.815496E-18	8.674985E-19
4.128766E+03	9.303738E-18	9.083170E-19
4.168376E+03	9.816521E-18	9.507462E-19
4.207986E+03	1.035560E-17	9.948979E-19
4.247597E+03	1.092270E-17	1.040874E-18
4.287207E+03	1.151929E-17	1.088750E-18
4.326817E+03	1.214643E-17	1.138556E-18
4.366427E+03	1.280461E-17	1.190269E-18
4.406038E+03	1.349357E-17	1.243791E-18
4.445648E+03	1.421214E-17	1.298948E-18
4.485258E+03	1.495830E-17	1.355489E-18
4.524868E+03	1.572916E-17	1.413093E-18
4.564479E+03	1.652122E-17	1.471395E-18
4.604089E+03	1.733042E-17	1.529991E-18
4.643699E+03	1.815219E-17	1.588446E-18
4.683309E+03	1.898120E-17	1.646275E-18
4.722919E+03	1.981058E-17	1.702876E-18
4.762530E+03	2.063093E-17	1.757457E-18
4.802140E+03	2.143027E-17	1.809033E-18
4.841750E+03	2.219828E-17	1.856800E-18
4.881360E+03	2.292936E-17	1.900374E-18
4.920971E+03	2.362169E-17	1.939702E-18
4.960581E+03	2.427585E-17	1.974925E-18
5.000191E+03	2.489334E-17	2.006260E-18
5.039801E+03	2.547535E-17	2.033888E-18
5.079412E+03	2.602177E-17	2.057885E-18
5.119022E+03	2.653061E-17	2.078183E-18
5.158632E+03	2.699796E-17	2.094568E-18
5.198242E+03	2.741824E-17	2.106710E-18
5.237853E+03	2.778491E-17	2.114220E-18
5.277463E+03	2.809143E-17	2.116731E-18
5.317073E+03	2.833238E-17	2.113978E-18
5.356683E+03	2.850452E-17	2.105871E-18
5.396293E+03	2.860769E-17	2.092554E-18
5.435904E+03	2.864517E-17	2.074421E-18
5.475514E+03	2.862362E-17	2.052098E-18
5.515124E+03	2.855263E-17	2.026396E-18
5.554734E+03	2.844381E-17	1.998242E-18
5.594345E+03	2.830988E-17	1.968607E-18
5.633955E+03	2.816380E-17	1.938439E-18
5.673565E+03	2.801822E-17	1.908628E-18
5.713175E+03	2.788535E-17	1.880004E-18
5.752786E+03	2.777732E-17	1.853350E-18
5.792396E+03	2.770676E-17	1.829455E-18
5.832006E+03	2.768756E-17	1.809155E-18
5.871616E+03	2.773566E-17	1.793381E-18
5.911227E+03	2.786994E-17	1.783211E-18
5.950837E+03	2.811301E-17	1.779913E-18
5.990447E+03	2.849201E-17	1.784981E-18
6.030057E+03	2.903896E-17	1.800147E-18
6.069667E+03	2.979052E-17	1.827346E-18
6.109278E+03	3.078608E-17	1.868597E-18
6.148888E+03	3.206268E-17	1.925687E-18
6.188498E+03	3.364345E-17	1.999494E-18
6.228108E+03	3.551036E-17	2.088435E-18
6.267719E+03	3.758514E-17	2.187486E-18
6.307329E+03	3.974279E-17	2.289130E-18
6.346939E+03	4.182932E-17	2.384508E-18
6.386549E+03	4.369194E-17	2.465191E-18
6.426160E+03	4.522768E-17	2.525882E-18
6.465770E+03	4.640757E-17	2.565596E-18
6.505380E+03	4.725665E-17	2.586341E-18
6.544990E+03	4.783223E-17	2.591785E-18
6.584601E+03	4.820519E-17	2.586180E-18
6.624211E+03	4.844624E-17	2.573603E-18
6.663821E+03	4.861699E-17	2.557496E-18
6.703431E+03	4.876507E-17	2.540442E-18
6.743041E+03	4.892233E-17	2.524108E-18
6.782652E+03	4.910515E-17	2.509309E-18
6.822262E+03	4.931621E-17	2.496137E-18
