#wls	flux	fluxerr
3.257341E+03	1.609709E-17	1.067805E-18
3.296951E+03	1.438840E-17	9.463466E-19
3.336561E+03	1.295334E-17	8.446374E-19
3.376171E+03	1.175329E-17	7.597243E-19
3.415782E+03	1.075583E-17	6.891376E-19
3.455392E+03	9.933891E-18	6.308179E-19
3.495002E+03	9.265058E-18	5.830586E-19
3.534612E+03	8.731054E-18	5.444611E-19
3.574223E+03	8.317193E-18	5.138896E-19
3.613833E+03	8.012016E-18	4.904381E-19
3.653443E+03	7.806945E-18	4.734013E-19
3.693053E+03	7.695973E-18	4.622472E-19
3.732664E+03	7.675399E-18	4.565946E-19
3.772274E+03	7.743457E-18	4.561844E-19
3.811884E+03	7.899732E-18	4.608403E-19
3.851494E+03	8.144344E-18	4.704178E-19
3.891105E+03	8.477878E-18	4.847988E-19
3.930715E+03	8.901433E-18	5.038932E-19
3.970325E+03	9.416327E-18	5.276213E-19
4.009935E+03	1.002371E-17	5.558911E-19
4.049545E+03	1.072402E-17	5.885705E-19
4.089156E+03	1.151662E-17	6.254673E-19
4.128766E+03	1.239924E-17	6.663056E-19
4.168376E+03	1.336764E-17	7.107109E-19
4.207986E+03	1.441536E-17	7.582024E-19
4.247597E+03	1.553373E-17	8.082017E-19
4.287207E+03	1.671226E-17	8.600564E-19
4.326817E+03	1.793931E-17	9.130830E-19
4.366427E+03	1.920274E-17	9.665999E-19
4.406038E+03	2.048836E-17	1.019852E-18
4.445648E+03	2.177726E-17	1.071887E-18
4.485258E+03	2.304791E-17	1.121667E-18
4.524868E+03	2.427820E-17	1.168175E-18
4.564479E+03	2.544559E-17	1.210425E-18
4.604089E+03	2.652662E-17	1.247434E-18
4.643699E+03	2.749629E-17	1.278202E-18
4.683309E+03	2.832844E-17	1.301724E-18
4.722919E+03	2.899916E-17	1.317154E-18
4.762530E+03	2.950218E-17	1.324485E-18
4.802140E+03	2.987222E-17	1.325538E-18
4.841750E+03	3.016467E-17	1.322964E-18
4.881360E+03	3.042858E-17	1.319021E-18
4.920971E+03	3.070074E-17	1.315337E-18
4.960581E+03	3.100511E-17	1.312915E-18
