#wls	flux	fluxerr
3.257341E+03	2.942372E-18	4.338919E-19
3.332545E+03	2.524470E-18	3.712348E-19
3.409486E+03	2.164512E-18	3.173625E-19
3.488202E+03	1.863927E-18	2.724324E-19
3.568737E+03	1.621021E-18	2.361364E-19
3.651131E+03	1.431219E-18	2.077437E-19
3.735426E+03	1.287910E-18	1.862300E-19
3.821669E+03	1.183528E-18	1.704399E-19
3.909902E+03	1.110639E-18	1.592469E-19
4.000172E+03	1.062806E-18	1.516783E-19
4.092527E+03	1.035151E-18	1.469939E-19
4.187014E+03	1.024533E-18	1.447069E-19
4.283682E+03	1.028913E-18	1.444898E-19
4.382582E+03	1.046576E-18	1.460619E-19
4.483766E+03	1.076062E-18	1.491781E-19
4.587285E+03	1.116762E-18	1.537114E-19
4.693195E+03	1.169266E-18	1.596947E-19
4.801549E+03	1.234741E-18	1.672303E-19
4.912406E+03	1.313608E-18	1.763076E-19
5.025822E+03	1.404414E-18	1.866555E-19
5.141856E+03	1.503275E-18	1.976815E-19
5.260569E+03	1.604743E-18	2.086023E-19
5.382023E+03	1.703438E-18	2.186698E-19
5.506281E+03	1.796057E-18	2.274299E-19
5.633408E+03	1.885865E-18	2.352700E-19
5.763470E+03	1.982126E-18	2.432873E-19
5.896535E+03	2.093203E-18	2.523882E-19
6.032673E+03	2.222718E-18	2.628284E-19
6.171952E+03	2.366153E-18	2.738645E-19
6.314448E+03	2.508806E-18	2.836239E-19
6.460234E+03	2.632601E-18	2.900087E-19
6.609386E+03	2.733219E-18	2.926134E-19
6.761980E+03	2.820786E-18	2.926092E-19
6.918099E+03	2.906024E-18	2.911153E-19
7.077821E+03	2.994868E-18	2.886514E-19
7.241231E+03	3.090048E-18	2.853622E-19
7.408414E+03	3.191841E-18	2.811499E-19
7.579457E+03	3.297588E-18	2.757013E-19
7.754448E+03	3.404024E-18	2.687700E-19
7.933481E+03	3.501684E-18	2.598261E-19
8.116646E+03	3.566537E-18	2.476954E-19
8.304040E+03	3.595546E-18	2.332826E-19
8.495761E+03	3.614580E-18	2.196210E-19
8.691908E+03	3.657675E-18	2.101879E-19
8.892583E+03	3.763921E-18	2.088372E-19
9.097892E+03	3.997408E-18	2.211699E-19
9.307941E+03	4.403396E-18	2.513594E-19
9.522839E+03	4.989871E-18	3.011798E-19
9.742699E+03	5.765036E-18	3.728853E-19
9.967638E+03	6.694362E-18	4.660205E-19
1.019776E+04	7.583261E-18	5.672616E-19
1.043321E+04	8.187441E-18	6.548478E-19
1.067409E+04	8.423432E-18	7.155152E-19
1.092052E+04	8.339564E-18	7.466848E-19
1.117265E+04	8.027253E-18	7.516645E-19
1.143060E+04	7.581490E-18	7.366202E-19
1.169451E+04	7.087256E-18	7.088715E-19
1.196451E+04	6.609642E-18	6.751888E-19
1.224074E+04	6.198330E-18	6.414885E-19
1.252335E+04	5.903045E-18	6.138514E-19
1.281249E+04	5.743608E-18	5.949458E-19
1.310829E+04	5.701823E-18	5.828910E-19
1.341094E+04	5.757787E-18	5.750861E-19
1.372056E+04	5.876303E-18	5.670929E-19
1.403733E+04	6.012045E-18	5.536994E-19
1.436142E+04	6.121013E-18	5.307037E-19
1.469299E+04	6.163521E-18	4.958719E-19
1.503222E+04	6.100970E-18	4.494335E-19
1.537928E+04	5.901037E-18	3.952931E-19
1.573435E+04	5.564136E-18	3.428035E-19
1.609762E+04	5.155038E-18	3.061288E-19
1.646927E+04	4.782482E-18	2.942252E-19
1.684951E+04	4.490409E-18	2.985646E-19
1.723852E+04	4.284420E-18	3.098262E-19
1.763653E+04	4.167343E-18	3.230153E-19
1.804371E+04	4.136231E-18	3.352729E-19
1.846029E+04	4.179675E-18	3.436784E-19
1.888650E+04	4.280767E-18	3.444065E-19
1.932255E+04	4.421643E-18	3.329028E-19
1.976866E+04	4.585957E-18	3.045366E-19
2.022507E+04	4.762712E-18	2.560562E-19
2.069202E+04	4.957753E-18	1.895669E-19
2.116975E+04	5.218836E-18	1.310624E-19
2.165851E+04	5.441747E-18	1.648613E-19
2.215855E+04	5.360126E-18	2.547446E-19
2.267014E+04	5.032640E-18	3.291975E-19
2.319354E+04	4.566354E-18	3.727011E-19
2.372903E+04	4.043701E-18	3.870934E-19
2.427687E+04	3.518393E-18	3.791063E-19
