#wls	flux	fluxerr
3.257341E+03	9.607640E-18	4.804417E-19
3.296951E+03	8.898433E-18	4.428970E-19
3.336561E+03	8.285744E-18	4.104528E-19
3.376171E+03	7.758938E-18	3.825197E-19
3.415782E+03	7.308927E-18	3.585932E-19
3.455392E+03	6.927934E-18	3.382407E-19
3.495002E+03	6.609308E-18	3.210912E-19
3.534612E+03	6.347420E-18	3.068290E-19
3.574223E+03	6.137495E-18	2.951844E-19
3.613833E+03	5.975548E-18	2.859296E-19
3.653443E+03	5.858271E-18	2.788725E-19
3.693053E+03	5.782971E-18	2.738532E-19
3.732664E+03	5.747479E-18	2.707387E-19
3.772274E+03	5.750079E-18	2.694190E-19
3.811884E+03	5.789444E-18	2.698036E-19
3.851494E+03	5.864576E-18	2.718185E-19
3.891105E+03	5.974706E-18	2.754008E-19
3.930715E+03	6.119205E-18	2.804946E-19
3.970325E+03	6.297513E-18	2.870476E-19
4.009935E+03	6.509068E-18	2.950077E-19
4.049545E+03	6.753250E-18	3.043204E-19
4.089156E+03	7.029300E-18	3.149257E-19
4.128766E+03	7.336267E-18	3.267554E-19
4.168376E+03	7.672942E-18	3.397308E-19
4.207986E+03	8.037780E-18	3.537594E-19
4.247597E+03	8.428889E-18	3.687353E-19
4.287207E+03	8.843950E-18	3.845355E-19
4.326817E+03	9.280195E-18	4.010204E-19
4.366427E+03	9.734427E-18	4.180344E-19
4.406038E+03	1.020311E-17	4.354114E-19
4.445648E+03	1.068256E-17	4.529821E-19
4.485258E+03	1.116905E-17	4.705797E-19
4.524868E+03	1.165907E-17	4.880511E-19
4.564479E+03	1.214963E-17	5.052680E-19
4.604089E+03	1.263863E-17	5.221425E-19
4.643699E+03	1.312532E-17	5.386444E-19
4.683309E+03	1.361055E-17	5.548096E-19
4.722919E+03	1.409678E-17	5.707388E-19
4.762530E+03	1.458703E-17	5.865521E-19
4.802140E+03	1.508204E-17	6.022753E-19
4.841750E+03	1.557859E-17	6.177764E-19
4.881360E+03	1.607066E-17	6.328178E-19
4.920971E+03	1.655171E-17	6.471469E-19
4.960581E+03	1.701549E-17	6.605304E-19
5.000191E+03	1.745616E-17	6.727575E-19
5.039801E+03	1.786827E-17	6.836385E-19
5.079412E+03	1.824670E-17	6.930038E-19
5.119022E+03	1.858702E-17	7.007139E-19
5.158632E+03	1.888557E-17	7.066651E-19
5.198242E+03	1.913956E-17	7.107890E-19
5.237853E+03	1.934734E-17	7.130623E-19
5.277463E+03	1.950878E-17	7.135208E-19
5.317073E+03	1.962566E-17	7.122679E-19
5.356683E+03	1.970170E-17	7.094768E-19
5.396293E+03	1.974294E-17	7.053981E-19
5.435904E+03	1.975758E-17	7.003530E-19
5.475514E+03	1.975558E-17	6.947154E-19
5.515124E+03	1.974812E-17	6.888898E-19
5.554734E+03	1.974709E-17	6.832939E-19
5.594345E+03	1.976451E-17	6.783354E-19
5.633955E+03	1.981123E-17	6.743698E-19
5.673565E+03	1.989600E-17	6.716685E-19
5.713175E+03	2.002543E-17	6.704223E-19
5.752786E+03	2.020457E-17	6.707630E-19
5.792396E+03	2.043740E-17	6.727814E-19
5.832006E+03	2.072687E-17	6.765308E-19
5.871616E+03	2.107490E-17	6.820280E-19
5.911227E+03	2.148225E-17	6.892510E-19
5.950837E+03	2.194832E-17	6.981339E-19
5.990447E+03	2.247086E-17	7.085605E-19
6.030057E+03	2.304547E-17	7.203499E-19
6.069667E+03	2.366478E-17	7.332347E-19
6.109278E+03	2.431787E-17	7.468473E-19
