#wls	flux	fluxerr
3.257341E+03	5.486206E-18	9.125110E-19
3.296951E+03	5.307729E-18	8.791533E-19
3.336561E+03	5.138997E-18	8.476276E-19
3.376171E+03	4.979875E-18	8.178939E-19
3.415782E+03	4.830374E-18	7.899356E-19
3.455392E+03	4.690580E-18	7.637488E-19
3.495002E+03	4.560612E-18	7.393337E-19
3.534612E+03	4.440570E-18	7.166873E-19
3.574223E+03	4.330518E-18	6.958001E-19
3.613833E+03	4.230456E-18	6.766522E-19
3.653443E+03	4.140322E-18	6.592128E-19
3.693053E+03	4.059982E-18	6.434408E-19
3.732664E+03	3.989256E-18	6.292868E-19
3.772274E+03	3.927922E-18	6.166961E-19
3.811884E+03	3.875756E-18	6.056132E-19
3.851494E+03	3.832541E-18	5.959850E-19
3.891105E+03	3.798075E-18	5.877606E-19
3.930715E+03	3.772160E-18	5.808902E-19
3.970325E+03	3.754588E-18	5.753231E-19
4.009935E+03	3.745147E-18	5.710080E-19
4.049545E+03	3.743624E-18	5.678944E-19
4.089156E+03	3.749814E-18	5.659333E-19
4.128766E+03	3.763528E-18	5.650784E-19
4.168376E+03	3.784594E-18	5.652866E-19
4.207986E+03	3.812859E-18	5.665179E-19
4.247597E+03	3.848187E-18	5.687350E-19
4.287207E+03	3.890453E-18	5.719030E-19
4.326817E+03	3.939538E-18	5.759877E-19
4.366427E+03	3.995323E-18	5.809551E-19
4.406038E+03	4.057688E-18	5.867718E-19
4.445648E+03	4.126518E-18	5.934050E-19
4.485258E+03	4.201712E-18	6.008241E-19
4.524868E+03	4.283190E-18	6.090021E-19
4.564479E+03	4.370913E-18	6.179176E-19
4.604089E+03	4.464875E-18	6.275544E-19
4.643699E+03	4.565097E-18	6.378992E-19
4.683309E+03	4.671615E-18	6.489417E-19
4.722919E+03	4.784489E-18	6.606737E-19
4.762530E+03	4.903791E-18	6.730891E-19
4.802140E+03	5.029549E-18	6.861752E-19
4.841750E+03	5.161519E-18	6.998826E-19
4.881360E+03	5.299176E-18	7.141241E-19
4.920971E+03	5.441891E-18	7.288011E-19
4.960581E+03	5.588970E-18	7.438076E-19
5.000191E+03	5.739655E-18	7.590319E-19
5.039801E+03	5.893119E-18	7.743555E-19
5.079412E+03	6.048503E-18	7.896585E-19
5.119022E+03	6.204911E-18	8.048194E-19
5.158632E+03	6.361439E-18	8.197188E-19
5.198242E+03	6.517241E-18	8.342474E-19
5.237853E+03	6.671487E-18	8.483013E-19
5.277463E+03	6.823397E-18	8.617855E-19
5.317073E+03	6.972235E-18	8.746137E-19
5.356683E+03	7.117321E-18	8.867089E-19
5.396293E+03	7.258045E-18	8.980052E-19
5.435904E+03	7.393884E-18	9.084498E-19
5.475514E+03	7.524452E-18	9.180082E-19
5.515124E+03	7.649477E-18	9.266617E-19
5.554734E+03	7.768800E-18	9.344056E-19
5.594345E+03	7.882384E-18	9.412509E-19
5.633955E+03	7.990264E-18	9.472172E-19
5.673565E+03	8.092532E-18	9.523310E-19
5.713175E+03	8.189308E-18	9.566214E-19
5.752786E+03	8.280713E-18	9.601179E-19
5.792396E+03	8.366869E-18	9.628494E-19
5.832006E+03	8.447875E-18	9.648419E-19
5.871616E+03	8.523822E-18	9.661205E-19
5.911227E+03	8.594786E-18	9.667080E-19
5.950837E+03	8.660782E-18	9.666203E-19
5.990447E+03	8.721740E-18	9.658645E-19
6.030057E+03	8.777525E-18	9.644399E-19
6.069667E+03	8.827875E-18	9.623331E-19
6.109278E+03	8.872460E-18	9.595244E-19
6.148888E+03	8.910851E-18	9.559842E-19
6.188498E+03	8.942577E-18	9.516805E-19
6.228108E+03	8.967107E-18	9.465760E-19
6.267719E+03	8.983899E-18	9.406346E-19
6.307329E+03	8.992393E-18	9.338199E-19
6.346939E+03	8.992133E-18	9.261083E-19
6.386549E+03	8.983051E-18	9.175170E-19
6.426160E+03	8.966402E-18	9.081969E-19
6.465770E+03	8.944849E-18	8.984337E-19
6.505380E+03	8.921502E-18	8.885490E-19
6.544990E+03	8.899556E-18	8.788616E-19
6.584601E+03	8.882110E-18	8.696710E-19
6.624211E+03	8.872135E-18	8.612536E-19
6.663821E+03	8.872310E-18	8.538477E-19
6.703431E+03	8.884792E-18	8.476333E-19
6.743041E+03	8.911143E-18	8.427272E-19
6.782652E+03	8.952369E-18	8.391890E-19
6.822262E+03	9.008886E-18	8.370203E-19
6.861872E+03	9.080569E-18	8.361721E-19
6.901482E+03	9.166805E-18	8.365513E-19
6.941093E+03	9.266644E-18	8.380367E-19
6.980703E+03	9.378963E-18	8.404950E-19
7.020313E+03	9.502460E-18	8.437812E-19
7.059923E+03	9.635685E-18	8.477414E-19
7.099534E+03	9.777287E-18	8.522357E-19
7.139144E+03	9.926164E-18	8.571504E-19
7.178754E+03	1.008134E-17	8.623866E-19
7.218364E+03	1.024161E-17	8.678280E-19
7.257975E+03	1.040547E-17	8.733406E-19
7.297585E+03	1.057140E-17	8.787913E-19
7.337195E+03	1.073805E-17	8.840662E-19
7.376805E+03	1.090436E-17	8.890826E-19
7.416415E+03	1.106989E-17	8.938076E-19
7.456026E+03	1.123475E-17	8.982575E-19
7.495636E+03	1.139981E-17	9.025055E-19
7.535246E+03	1.156663E-17	9.066792E-19
7.574856E+03	1.173726E-17	9.109386E-19
7.614467E+03	1.191355E-17	9.154221E-19
7.654077E+03	1.209609E-17	9.201677E-19
7.693687E+03	1.228523E-17	9.251924E-19
7.733297E+03	1.248156E-17	9.305322E-19
7.772908E+03	1.268546E-17	9.362041E-19
7.812518E+03	1.289504E-17	9.420609E-19
7.852128E+03	1.310583E-17	9.477714E-19
7.891738E+03	1.331219E-17	9.529327E-19
7.931349E+03	1.350849E-17	9.571585E-19
7.970959E+03	1.369000E-17	9.601432E-19
8.010569E+03	1.385320E-17	9.616768E-19
8.050179E+03	1.399598E-17	9.616561E-19
8.089789E+03	1.411763E-17	9.600797E-19
8.129400E+03	1.421886E-17	9.570424E-19
8.169010E+03	1.430170E-17	9.527260E-19
8.208620E+03	1.436940E-17	9.473853E-19
8.248230E+03	1.442606E-17	9.413226E-19
8.287841E+03	1.447612E-17	9.348493E-19
8.327451E+03	1.452387E-17	9.282571E-19
8.367061E+03	1.457311E-17	9.217952E-19
8.406671E+03	1.462698E-17	9.156613E-19
8.446282E+03	1.468788E-17	9.100008E-19
8.485892E+03	1.475748E-17	9.049076E-19
8.525502E+03	1.483669E-17	9.004273E-19
8.565112E+03	1.492578E-17	8.965651E-19
8.604723E+03	1.502461E-17	8.933028E-19
8.644333E+03	1.513256E-17	8.905957E-19
8.683943E+03	1.524845E-17	8.883674E-19
8.723553E+03	1.537069E-17	8.865240E-19
8.763163E+03	1.549773E-17	8.849777E-19
8.802774E+03	1.562832E-17	8.836622E-19
8.842384E+03	1.576140E-17	8.825267E-19
8.881994E+03	1.589602E-17	8.815290E-19
8.921604E+03	1.603131E-17	8.806337E-19
8.961215E+03	1.616653E-17	8.798167E-19
9.000825E+03	1.630104E-17	8.790596E-19
9.040435E+03	1.643428E-17	8.783520E-19
9.080045E+03	1.656594E-17	8.776975E-19
9.119656E+03	1.669893E-17	8.772702E-19
9.159266E+03	1.683291E-17	8.770691E-19
9.198876E+03	1.697315E-17	8.773755E-19
9.238486E+03	1.712356E-17	8.783881E-19
9.278097E+03	1.728750E-17	8.802714E-19
9.317707E+03	1.746766E-17	8.831526E-19
