#wls	flux	fluxerr
3.257341E+03	6.518709E-18	0.000000E+00
3.296951E+03	6.382100E-18	0.000000E+00
3.336561E+03	6.246975E-18	0.000000E+00
3.376171E+03	6.113725E-18	0.000000E+00
3.415782E+03	5.982822E-18	0.000000E+00
3.455392E+03	5.854749E-18	0.000000E+00
3.495002E+03	5.729949E-18	0.000000E+00
3.534612E+03	5.608801E-18	0.000000E+00
3.574223E+03	5.491607E-18	0.000000E+00
3.613833E+03	5.378586E-18	0.000000E+00
3.653443E+03	5.269883E-18	0.000000E+00
3.693053E+03	5.165573E-18	0.000000E+00
3.732664E+03	5.065668E-18	0.000000E+00
3.772274E+03	4.970127E-18	0.000000E+00
3.811884E+03	4.878869E-18	0.000000E+00
3.851494E+03	4.791774E-18	0.000000E+00
3.891105E+03	4.708699E-18	0.000000E+00
3.930715E+03	4.629481E-18	0.000000E+00
3.970325E+03	4.553938E-18	0.000000E+00
4.009935E+03	4.481885E-18	0.000000E+00
4.049545E+03	4.413126E-18	0.000000E+00
4.089156E+03	4.347465E-18	0.000000E+00
4.128766E+03	4.284712E-18	0.000000E+00
4.168376E+03	4.224668E-18	0.000000E+00
4.207986E+03	4.167151E-18	0.000000E+00
4.247597E+03	4.111975E-18	0.000000E+00
4.287207E+03	4.058964E-18	0.000000E+00
4.326817E+03	4.007950E-18	0.000000E+00
4.366427E+03	3.958768E-18	0.000000E+00
4.406038E+03	3.911265E-18	0.000000E+00
4.445648E+03	3.865292E-18	0.000000E+00
4.485258E+03	3.820710E-18	0.000000E+00
4.524868E+03	3.777387E-18	0.000000E+00
4.564479E+03	3.735195E-18	0.000000E+00
4.604089E+03	3.694017E-18	0.000000E+00
4.643699E+03	3.653742E-18	0.000000E+00
4.683309E+03	3.614265E-18	0.000000E+00
4.722919E+03	3.575487E-18	0.000000E+00
4.762530E+03	3.537316E-18	0.000000E+00
4.802140E+03	3.499668E-18	0.000000E+00
4.841750E+03	3.462462E-18	0.000000E+00
4.881360E+03	3.425626E-18	0.000000E+00
4.920971E+03	3.389089E-18	0.000000E+00
4.960581E+03	3.352794E-18	0.000000E+00
5.000191E+03	3.316683E-18	0.000000E+00
5.039801E+03	3.280706E-18	0.000000E+00
5.079412E+03	3.244818E-18	0.000000E+00
5.119022E+03	3.208980E-18	0.000000E+00
5.158632E+03	3.173162E-18	0.000000E+00
5.198242E+03	3.137335E-18	0.000000E+00
5.237853E+03	3.101479E-18	0.000000E+00
5.277463E+03	3.065576E-18	0.000000E+00
5.317073E+03	3.029618E-18	0.000000E+00
5.356683E+03	2.993598E-18	0.000000E+00
5.396293E+03	2.957517E-18	0.000000E+00
5.435904E+03	2.921381E-18	0.000000E+00
5.475514E+03	2.885201E-18	0.000000E+00
5.515124E+03	2.848990E-18	0.000000E+00
5.554734E+03	2.812768E-18	0.000000E+00
5.594345E+03	2.776560E-18	0.000000E+00
5.633955E+03	2.740391E-18	0.000000E+00
5.673565E+03	2.704292E-18	0.000000E+00
5.713175E+03	2.668296E-18	0.000000E+00
5.752786E+03	2.632438E-18	0.000000E+00
5.792396E+03	2.596755E-18	0.000000E+00
5.832006E+03	2.561284E-18	0.000000E+00
5.871616E+03	2.526066E-18	0.000000E+00
5.911227E+03	2.491140E-18	0.000000E+00
5.950837E+03	2.456545E-18	0.000000E+00
5.990447E+03	2.422322E-18	0.000000E+00
6.030057E+03	2.388511E-18	0.000000E+00
6.069667E+03	2.355146E-18	0.000000E+00
6.109278E+03	2.322268E-18	0.000000E+00
6.148888E+03	2.289909E-18	0.000000E+00
6.188498E+03	2.258101E-18	0.000000E+00
6.228108E+03	2.226878E-18	0.000000E+00
6.267719E+03	2.196266E-18	0.000000E+00
6.307329E+03	2.166293E-18	0.000000E+00
6.346939E+03	2.136983E-18	0.000000E+00
6.386549E+03	2.108355E-18	0.000000E+00
6.426160E+03	2.080427E-18	0.000000E+00
6.465770E+03	2.053216E-18	0.000000E+00
6.505380E+03	2.026731E-18	0.000000E+00
6.544990E+03	2.000982E-18	0.000000E+00
6.584601E+03	1.975974E-18	0.000000E+00
6.624211E+03	1.951709E-18	0.000000E+00
6.663821E+03	1.928188E-18	0.000000E+00
6.703431E+03	1.905405E-18	0.000000E+00
6.743041E+03	1.883356E-18	0.000000E+00
6.782652E+03	1.862029E-18	0.000000E+00
6.822262E+03	1.841414E-18	0.000000E+00
6.861872E+03	1.821497E-18	0.000000E+00
6.901482E+03	1.802263E-18	0.000000E+00
6.941093E+03	1.783691E-18	0.000000E+00
6.980703E+03	1.765765E-18	0.000000E+00
7.020313E+03	1.748463E-18	0.000000E+00
7.059923E+03	1.731765E-18	0.000000E+00
7.099534E+03	1.715646E-18	0.000000E+00
7.139144E+03	1.700088E-18	0.000000E+00
7.178754E+03	1.685064E-18	0.000000E+00
7.218364E+03	1.670555E-18	0.000000E+00
7.257975E+03	1.656537E-18	0.000000E+00
7.297585E+03	1.642989E-18	0.000000E+00
7.337195E+03	1.629892E-18	0.000000E+00
7.376805E+03	1.617225E-18	0.000000E+00
7.416415E+03	1.604968E-18	0.000000E+00
7.456026E+03	1.593104E-18	0.000000E+00
7.495636E+03	1.581614E-18	0.000000E+00
7.535246E+03	1.570483E-18	0.000000E+00
7.574856E+03	1.559697E-18	0.000000E+00
7.614467E+03	1.549238E-18	0.000000E+00
7.654077E+03	1.539097E-18	0.000000E+00
7.693687E+03	1.529257E-18	0.000000E+00
7.733297E+03	1.519709E-18	0.000000E+00
7.772908E+03	1.510441E-18	0.000000E+00
7.812518E+03	1.501443E-18	0.000000E+00
7.852128E+03	1.492704E-18	0.000000E+00
7.891738E+03	1.484219E-18	0.000000E+00
7.931349E+03	1.475979E-18	0.000000E+00
7.970959E+03	1.467976E-18	0.000000E+00
8.010569E+03	1.460207E-18	0.000000E+00
8.050179E+03	1.452666E-18	0.000000E+00
8.089789E+03	1.445352E-18	0.000000E+00
8.129400E+03	1.438263E-18	0.000000E+00
8.169010E+03	1.431395E-18	0.000000E+00
8.208620E+03	1.424748E-18	0.000000E+00
8.248230E+03	1.418323E-18	0.000000E+00
8.287841E+03	1.412117E-18	0.000000E+00
