#wls	flux	fluxerr
3.257341E+03	1.416807E-17	1.188656E-18
3.296951E+03	1.273271E-17	1.061107E-18
3.336561E+03	1.152288E-17	9.538066E-19
3.376171E+03	1.050771E-17	8.638445E-19
3.415782E+03	9.661264E-18	7.887817E-19
3.455392E+03	8.961815E-18	7.265763E-19
3.495002E+03	8.391330E-18	6.755308E-19
3.534612E+03	7.935022E-18	6.342466E-19
3.574223E+03	7.580978E-18	6.015853E-19
3.613833E+03	7.319848E-18	5.766364E-19
3.653443E+03	7.144562E-18	5.586884E-19
3.693053E+03	7.050068E-18	5.472012E-19
3.732664E+03	7.033105E-18	5.417840E-19
3.772274E+03	7.091851E-18	5.421624E-19
3.811884E+03	7.225552E-18	5.481468E-19
3.851494E+03	7.434164E-18	5.596020E-19
3.891105E+03	7.718104E-18	5.764267E-19
3.930715E+03	8.078146E-18	5.985445E-19
3.970325E+03	8.515207E-18	6.258875E-19
4.009935E+03	9.030089E-18	6.583766E-19
4.049545E+03	9.623162E-18	6.958992E-19
4.089156E+03	1.029401E-17	7.382853E-19
4.128766E+03	1.104117E-17	7.852910E-19
4.168376E+03	1.186184E-17	8.365828E-19
4.207986E+03	1.275178E-17	8.917313E-19
4.247597E+03	1.370528E-17	9.502169E-19
4.287207E+03	1.471533E-17	1.011445E-18
4.326817E+03	1.577381E-17	1.074760E-18
4.366427E+03	1.687125E-17	1.139439E-18
4.406038E+03	1.799607E-17	1.204638E-18
4.445648E+03	1.913370E-17	1.269344E-18
4.485258E+03	2.026686E-17	1.332403E-18
4.524868E+03	2.137634E-17	1.392576E-18
4.564479E+03	2.244151E-17	1.448577E-18
4.604089E+03	2.344043E-17	1.499091E-18
4.643699E+03	2.435045E-17	1.542806E-18
4.683309E+03	2.514987E-17	1.578526E-18
4.722919E+03	2.582259E-17	1.605455E-18
4.762530E+03	2.636610E-17	1.623671E-18
4.802140E+03	2.679666E-17	1.634401E-18
4.841750E+03	2.714544E-17	1.639738E-18
4.881360E+03	2.744730E-17	1.641915E-18
4.920971E+03	2.773173E-17	1.642769E-18
4.960581E+03	2.801988E-17	1.643573E-18
5.000191E+03	2.832392E-17	1.645030E-18
5.039801E+03	2.864776E-17	1.647340E-18
5.079412E+03	2.898850E-17	1.650306E-18
5.119022E+03	2.933768E-17	1.653426E-18
5.158632E+03	2.968202E-17	1.655949E-18
5.198242E+03	3.000434E-17	1.656937E-18
5.237853E+03	3.028527E-17	1.655374E-18
5.277463E+03	3.050637E-17	1.650336E-18
5.317073E+03	3.065425E-17	1.641210E-18
5.356683E+03	3.072487E-17	1.627908E-18
5.396293E+03	3.072707E-17	1.611028E-18
5.435904E+03	3.068373E-17	1.591872E-18
5.475514E+03	3.062828E-17	1.572234E-18
5.515124E+03	3.059670E-17	1.553965E-18
5.554734E+03	3.061896E-17	1.538535E-18
5.594345E+03	3.071527E-17	1.526867E-18
5.633955E+03	3.089722E-17	1.519416E-18
5.673565E+03	3.117070E-17	1.516339E-18
5.713175E+03	3.153885E-17	1.517651E-18
5.752786E+03	3.200420E-17	1.523332E-18
5.792396E+03	3.256927E-17	1.533361E-18
5.832006E+03	3.323631E-17	1.547702E-18
5.871616E+03	3.400673E-17	1.566281E-18
5.911227E+03	3.488137E-17	1.588995E-18
5.950837E+03	3.586155E-17	1.615770E-18
5.990447E+03	3.695043E-17	1.646614E-18
6.030057E+03	3.815429E-17	1.681670E-18
6.069667E+03	3.948390E-17	1.721272E-18
6.109278E+03	4.095550E-17	1.765975E-18
6.148888E+03	4.258999E-17	1.816509E-18
6.188498E+03	4.440362E-17	1.873377E-18
6.228108E+03	4.637083E-17	1.935318E-18
6.267719E+03	4.839717E-17	1.998282E-18
6.307329E+03	5.034495E-17	2.056626E-18
6.346939E+03	5.205376E-17	2.104026E-18
6.386549E+03	5.337899E-17	2.135060E-18
6.426160E+03	5.427959E-17	2.148630E-18
6.465770E+03	5.483843E-17	2.148547E-18
6.505380E+03	5.517956E-17	2.140052E-18
6.544990E+03	5.542173E-17	2.127962E-18
6.584601E+03	5.565768E-17	2.115912E-18
6.624211E+03	5.594859E-17	2.106205E-18
6.663821E+03	5.632747E-17	2.100006E-18
6.703431E+03	5.680529E-17	2.097622E-18
6.743041E+03	5.737610E-17	2.098729E-18
6.782652E+03	5.802017E-17	2.102519E-18
6.822262E+03	5.870717E-17	2.107833E-18
6.861872E+03	5.940035E-17	2.113326E-18
6.901482E+03	6.006209E-17	2.117674E-18
6.941093E+03	6.065917E-17	2.119753E-18
6.980703E+03	6.116614E-17	2.118749E-18
7.020313E+03	6.156701E-17	2.114203E-18
7.059923E+03	6.185554E-17	2.106004E-18
7.099534E+03	6.203360E-17	2.094317E-18
7.139144E+03	6.210667E-17	2.079426E-18
7.178754E+03	6.207850E-17	2.061547E-18
7.218364E+03	6.194735E-17	2.040708E-18
7.257975E+03	6.170660E-17	2.016778E-18
7.297585E+03	6.135038E-17	1.989653E-18
7.337195E+03	6.088240E-17	1.959541E-18
7.376805E+03	6.032481E-17	1.927231E-18
7.416415E+03	5.972408E-17	1.894260E-18
7.456026E+03	5.915156E-17	1.862903E-18
7.495636E+03	5.869689E-17	1.835945E-18
7.535246E+03	5.845555E-17	1.816280E-18
7.574856E+03	5.851107E-17	1.806363E-18
7.614467E+03	5.889466E-17	1.806987E-18
7.654077E+03	5.953360E-17	1.815754E-18
7.693687E+03	6.030155E-17	1.828705E-18
7.733297E+03	6.106734E-17	1.841834E-18
7.772908E+03	6.172209E-17	1.851888E-18
7.812518E+03	6.219591E-17	1.856823E-18
7.852128E+03	6.246249E-17	1.855920E-18
7.891738E+03	6.253015E-17	1.849491E-18
7.931349E+03	6.242563E-17	1.838377E-18
7.970959E+03	6.218097E-17	1.823558E-18
8.010569E+03	6.182654E-17	1.805946E-18
8.050179E+03	6.138900E-17	1.786328E-18
8.089789E+03	6.089149E-17	1.765380E-18
8.129400E+03	6.035383E-17	1.743670E-18
8.169010E+03	5.979155E-17	1.721639E-18
8.208620E+03	5.921447E-17	1.699558E-18
8.248230E+03	5.862620E-17	1.677522E-18
8.287841E+03	5.802432E-17	1.655455E-18
8.327451E+03	5.740167E-17	1.633148E-18
8.367061E+03	5.674942E-17	1.610352E-18
8.406671E+03	5.606165E-17	1.586904E-18
8.446282E+03	5.533898E-17	1.562831E-18
8.485892E+03	5.458991E-17	1.538380E-18
8.525502E+03	5.383008E-17	1.514003E-18
8.565112E+03	5.308062E-17	1.490300E-18
8.604723E+03	5.236593E-17	1.467964E-18
8.644333E+03	5.171014E-17	1.447678E-18
8.683943E+03	5.113372E-17	1.430021E-18
8.723553E+03	5.065247E-17	1.415447E-18
8.763163E+03	5.027858E-17	1.404311E-18
8.802774E+03	5.002216E-17	1.396915E-18
8.842384E+03	4.989136E-17	1.393517E-18
8.881994E+03	4.989027E-17	1.394268E-18
8.921604E+03	5.001674E-17	1.399155E-18
8.961215E+03	5.026251E-17	1.408005E-18
9.000825E+03	5.061453E-17	1.420520E-18
9.040435E+03	5.105711E-17	1.436337E-18
9.080045E+03	5.157724E-17	1.455172E-18
9.119656E+03	5.217674E-17	1.477170E-18
9.159266E+03	5.284026E-17	1.501989E-18
9.198876E+03	5.356895E-17	1.529738E-18
9.238486E+03	5.436408E-17	1.560527E-18
9.278097E+03	5.522591E-17	1.594447E-18
9.317707E+03	5.615116E-17	1.631490E-18
9.357317E+03	5.713266E-17	1.671543E-18
9.396927E+03	5.816083E-17	1.714422E-18
9.436537E+03	5.922589E-17	1.759933E-18
9.476148E+03	6.031830E-17	1.807887E-18
9.515758E+03	6.142694E-17	1.858040E-18
9.555368E+03	6.253643E-17	1.910008E-18
9.594978E+03	6.362607E-17	1.963228E-18
9.634589E+03	6.467109E-17	2.016981E-18
9.674199E+03	6.564565E-17	2.070477E-18
9.713809E+03	6.652698E-17	2.122984E-18
9.753419E+03	6.729993E-17	2.173968E-18
9.793030E+03	6.796050E-17	2.223227E-18
9.832640E+03	6.851050E-17	2.270726E-18
9.872250E+03	6.892850E-17	2.315606E-18
9.911857E+03	6.918957E-17	2.356799E-18
9.951468E+03	6.928949E-17	2.393896E-18
9.991078E+03	6.924253E-17	2.427102E-18
1.003069E+04	6.907449E-17	2.457050E-18
