#wls	flux	fluxerr
3.257341E+03	7.363170E-18	1.337397E-18
3.296951E+03	7.096609E-18	1.286204E-18
3.336561E+03	6.849240E-18	1.238677E-18
3.376171E+03	6.620289E-18	1.194654E-18
3.415782E+03	6.409195E-18	1.154014E-18
3.455392E+03	6.215489E-18	1.116653E-18
3.495002E+03	6.038776E-18	1.082481E-18
3.534612E+03	5.878669E-18	1.051409E-18
3.574223E+03	5.734799E-18	1.023352E-18
3.613833E+03	5.606791E-18	9.982254E-19
3.653443E+03	5.494265E-18	9.759423E-19
3.693053E+03	5.396839E-18	9.564171E-19
3.732664E+03	5.314126E-18	9.395632E-19
3.772274E+03	5.245741E-18	9.252954E-19
3.811884E+03	5.191315E-18	9.135311E-19
3.851494E+03	5.150505E-18	9.041934E-19
3.891105E+03	5.122991E-18	8.972095E-19
3.930715E+03	5.108478E-18	8.925111E-19
3.970325E+03	5.106686E-18	8.900333E-19
4.009935E+03	5.117351E-18	8.897145E-19
4.049545E+03	5.140231E-18	8.914964E-19
4.089156E+03	5.175104E-18	8.953254E-19
4.128766E+03	5.221769E-18	9.011514E-19
4.168376E+03	5.280041E-18	9.089272E-19
4.207986E+03	5.349749E-18	9.186083E-19
4.247597E+03	5.430731E-18	9.301520E-19
4.287207E+03	5.522824E-18	9.435156E-19
4.326817E+03	5.625851E-18	9.586542E-19
4.366427E+03	5.739593E-18	9.755161E-19
4.406038E+03	5.863777E-18	9.940409E-19
4.445648E+03	5.998070E-18	1.014158E-18
4.485258E+03	6.142080E-18	1.035788E-18
4.524868E+03	6.295366E-18	1.058843E-18
4.564479E+03	6.457426E-18	1.083226E-18
4.604089E+03	6.627677E-18	1.108829E-18
4.643699E+03	6.805471E-18	1.135532E-18
4.683309E+03	6.990036E-18	1.163196E-18
4.722919E+03	7.180509E-18	1.191668E-18
4.762530E+03	7.375912E-18	1.220779E-18
4.802140E+03	7.575231E-18	1.250354E-18
4.841750E+03	7.777514E-18	1.280232E-18
4.881360E+03	7.981892E-18	1.310266E-18
4.920971E+03	8.187475E-18	1.340307E-18
4.960581E+03	8.393304E-18	1.370197E-18
5.000191E+03	8.598349E-18	1.399767E-18
5.039801E+03	8.801482E-18	1.428835E-18
5.079412E+03	9.001506E-18	1.457209E-18
5.119022E+03	9.197194E-18	1.484695E-18
5.158632E+03	9.387297E-18	1.511098E-18
5.198242E+03	9.570632E-18	1.536236E-18
5.237853E+03	9.746085E-18	1.559939E-18
5.277463E+03	9.912711E-18	1.582067E-18
5.317073E+03	1.006974E-17	1.602510E-18
5.356683E+03	1.021663E-17	1.621195E-18
5.396293E+03	1.035310E-17	1.638090E-18
5.435904E+03	1.047915E-17	1.653211E-18
5.475514E+03	1.059508E-17	1.666621E-18
5.515124E+03	1.070146E-17	1.678422E-18
5.554734E+03	1.079912E-17	1.688756E-18
5.594345E+03	1.088907E-17	1.697793E-18
5.633955E+03	1.097240E-17	1.705715E-18
5.673565E+03	1.105025E-17	1.712708E-18
5.713175E+03	1.112369E-17	1.718946E-18
5.752786E+03	1.119374E-17	1.724589E-18
5.792396E+03	1.126126E-17	1.729778E-18
5.832006E+03	1.132700E-17	1.734630E-18
5.871616E+03	1.139153E-17	1.739236E-18
5.911227E+03	1.145524E-17	1.743656E-18
5.950837E+03	1.151831E-17	1.747921E-18
5.990447E+03	1.158073E-17	1.752029E-18
6.030057E+03	1.164230E-17	1.755952E-18
6.069667E+03	1.170258E-17	1.759627E-18
6.109278E+03	1.176098E-17	1.762966E-18
6.148888E+03	1.181673E-17	1.765859E-18
6.188498E+03	1.186901E-17	1.768187E-18
6.228108E+03	1.191697E-17	1.769831E-18
6.267719E+03	1.195983E-17	1.770680E-18
6.307329E+03	1.199693E-17	1.770647E-18
6.346939E+03	1.202788E-17	1.769680E-18
6.386549E+03	1.205280E-17	1.767809E-18
6.426160E+03	1.207278E-17	1.765201E-18
6.465770E+03	1.208988E-17	1.762165E-18
6.505380E+03	1.210668E-17	1.759074E-18
6.544990E+03	1.212582E-17	1.756314E-18
6.584601E+03	1.214990E-17	1.754255E-18
6.624211E+03	1.218128E-17	1.753231E-18
6.663821E+03	1.222214E-17	1.753541E-18
6.703431E+03	1.227439E-17	1.755446E-18
6.743041E+03	1.233973E-17	1.759173E-18
6.782652E+03	1.241952E-17	1.764897E-18
6.822262E+03	1.251472E-17	1.772732E-18
6.861872E+03	1.262579E-17	1.782723E-18
6.901482E+03	1.275269E-17	1.794842E-18
6.941093E+03	1.289501E-17	1.809008E-18
6.980703E+03	1.305195E-17	1.825091E-18
7.020313E+03	1.322259E-17	1.842938E-18
7.059923E+03	1.340596E-17	1.862398E-18
7.099534E+03	1.360109E-17	1.883318E-18
7.139144E+03	1.380703E-17	1.905552E-18
7.178754E+03	1.402285E-17	1.928954E-18
7.218364E+03	1.424755E-17	1.953377E-18
7.257975E+03	1.448003E-17	1.978654E-18
7.297585E+03	1.471900E-17	2.004602E-18
7.337195E+03	1.496324E-17	2.031045E-18
7.376805E+03	1.521172E-17	2.057836E-18
7.416415E+03	1.546379E-17	2.084882E-18
7.456026E+03	1.571907E-17	2.112128E-18
7.495636E+03	1.597731E-17	2.139535E-18
7.535246E+03	1.623809E-17	2.167043E-18
7.574856E+03	1.650052E-17	2.194531E-18
7.614467E+03	1.676287E-17	2.221766E-18
7.654077E+03	1.702226E-17	2.248371E-18
7.693687E+03	1.727493E-17	2.273854E-18
7.733297E+03	1.751654E-17	2.297657E-18
7.772908E+03	1.774265E-17	2.319212E-18
7.812518E+03	1.794914E-17	2.338007E-18
7.852128E+03	1.813252E-17	2.353616E-18
7.891738E+03	1.828999E-17	2.365709E-18
7.931349E+03	1.841959E-17	2.374067E-18
7.970959E+03	1.852034E-17	2.378605E-18
8.010569E+03	1.859243E-17	2.379387E-18
8.050179E+03	1.863726E-17	2.376630E-18
8.089789E+03	1.865741E-17	2.370702E-18
8.129400E+03	1.865668E-17	2.362117E-18
8.169010E+03	1.863983E-17	2.351503E-18
8.208620E+03	1.861233E-17	2.339576E-18
