#wls	flux	fluxerr
3.257341E+03	5.063406E-19	0.000000E+00
3.332545E+03	4.317297E-19	0.000000E+00
3.409486E+03	3.680602E-19	0.000000E+00
3.488202E+03	3.150412E-19	0.000000E+00
3.568737E+03	2.719605E-19	0.000000E+00
3.651131E+03	2.377729E-19	0.000000E+00
3.735426E+03	2.112549E-19	0.000000E+00
3.821669E+03	1.911625E-19	0.000000E+00
3.909902E+03	1.763591E-19	0.000000E+00
4.000172E+03	1.658896E-19	0.000000E+00
4.092527E+03	1.590071E-19	0.000000E+00
4.187014E+03	1.551599E-19	0.000000E+00
4.283682E+03	1.539488E-19	0.000000E+00
4.382582E+03	1.550837E-19	0.000000E+00
4.483766E+03	1.583637E-19	0.000000E+00
4.587285E+03	1.636749E-19	0.000000E+00
4.693195E+03	1.709786E-19	0.000000E+00
4.801549E+03	1.802634E-19	0.000000E+00
4.912406E+03	1.914682E-19	0.000000E+00
5.025822E+03	2.044079E-19	0.000000E+00
5.141856E+03	2.187398E-19	0.000000E+00
5.260569E+03	2.340018E-19	0.000000E+00
5.382023E+03	2.497375E-19	0.000000E+00
5.506281E+03	2.657025E-19	0.000000E+00
5.633408E+03	2.820693E-19	0.000000E+00
5.763470E+03	2.993624E-19	0.000000E+00
5.896535E+03	3.180779E-19	0.000000E+00
6.032673E+03	3.382567E-19	0.000000E+00
6.171952E+03	3.592289E-19	0.000000E+00
6.314448E+03	3.797049E-19	0.000000E+00
6.460234E+03	3.983673E-19	0.000000E+00
6.609386E+03	4.146261E-19	0.000000E+00
6.761980E+03	4.287835E-19	0.000000E+00
6.918099E+03	4.415317E-19	0.000000E+00
7.077821E+03	4.534453E-19	0.000000E+00
7.241231E+03	4.648188E-19	0.000000E+00
7.408414E+03	4.757557E-19	0.000000E+00
7.579457E+03	4.863276E-19	0.000000E+00
7.754448E+03	4.965756E-19	0.000000E+00
7.933481E+03	5.061688E-19	0.000000E+00
8.116646E+03	5.144694E-19	0.000000E+00
8.304040E+03	5.217169E-19	0.000000E+00
8.495761E+03	5.300476E-19	0.000000E+00
8.691908E+03	5.435927E-19	0.000000E+00
8.892583E+03	5.683350E-19	0.000000E+00
9.097892E+03	6.112477E-19	0.000000E+00
9.307941E+03	6.779129E-19	0.000000E+00
9.522839E+03	7.708210E-19	0.000000E+00
9.742699E+03	8.889803E-19	0.000000E+00
9.967638E+03	1.024940E-18	0.000000E+00
1.019776E+04	1.161450E-18	0.000000E+00
1.043321E+04	1.275961E-18	0.000000E+00
1.067409E+04	1.351554E-18	0.000000E+00
1.092052E+04	1.383026E-18	0.000000E+00
1.117265E+04	1.375325E-18	0.000000E+00
1.143060E+04	1.339210E-18	0.000000E+00
1.169451E+04	1.287504E-18	0.000000E+00
1.196451E+04	1.232683E-18	0.000000E+00
1.224074E+04	1.185640E-18	0.000000E+00
1.252335E+04	1.154509E-18	0.000000E+00
1.281249E+04	1.142858E-18	0.000000E+00
1.310829E+04	1.149665E-18	0.000000E+00
1.341094E+04	1.171117E-18	0.000000E+00
1.372056E+04	1.201567E-18	0.000000E+00
1.403733E+04	1.234057E-18	0.000000E+00
1.436142E+04	1.261129E-18	0.000000E+00
1.469299E+04	1.275647E-18	0.000000E+00
1.503222E+04	1.271819E-18	0.000000E+00
1.537928E+04	1.247052E-18	0.000000E+00
1.573435E+04	1.204403E-18	0.000000E+00
1.609762E+04	1.153126E-18	0.000000E+00
1.646927E+04	1.104223E-18	0.000000E+00
1.684951E+04	1.064325E-18	0.000000E+00
1.723852E+04	1.035340E-18	0.000000E+00
1.763653E+04	1.016804E-18	0.000000E+00
1.804371E+04	1.006530E-18	0.000000E+00
1.846029E+04	1.000451E-18	0.000000E+00
1.888650E+04	9.928621E-19	0.000000E+00
1.932255E+04	9.773103E-19	0.000000E+00
1.976866E+04	9.481520E-19	0.000000E+00
2.022507E+04	9.029464E-19	0.000000E+00
2.069202E+04	8.454582E-19	0.000000E+00
2.116975E+04	7.875227E-19	0.000000E+00
2.165851E+04	7.425553E-19	0.000000E+00
2.215855E+04	7.047786E-19	0.000000E+00
2.267014E+04	6.640443E-19	0.000000E+00
2.319354E+04	6.177256E-19	0.000000E+00
2.372903E+04	5.672678E-19	0.000000E+00
2.427687E+04	5.151998E-19	0.000000E+00
