#wls	flux	fluxerr
3.257341E+03	4.949935E-19	0.000000E+00
3.332545E+03	4.224456E-19	0.000000E+00
3.409486E+03	3.604527E-19	0.000000E+00
3.488202E+03	3.088043E-19	0.000000E+00
3.568737E+03	2.668619E-19	0.000000E+00
3.651131E+03	2.336374E-19	0.000000E+00
3.735426E+03	2.079455E-19	0.000000E+00
3.821669E+03	1.885652E-19	0.000000E+00
3.909902E+03	1.743726E-19	0.000000E+00
4.000172E+03	1.644220E-19	0.000000E+00
4.092527E+03	1.579778E-19	0.000000E+00
4.187014E+03	1.545027E-19	0.000000E+00
4.283682E+03	1.536110E-19	0.000000E+00
4.382582E+03	1.550218E-19	0.000000E+00
4.483766E+03	1.585388E-19	0.000000E+00
4.587285E+03	1.640566E-19	0.000000E+00
4.693195E+03	1.715527E-19	0.000000E+00
4.801549E+03	1.810360E-19	0.000000E+00
4.912406E+03	1.924597E-19	0.000000E+00
5.025822E+03	2.056366E-19	0.000000E+00
5.141856E+03	2.201996E-19	0.000000E+00
5.260569E+03	2.356467E-19	0.000000E+00
5.382023E+03	2.514760E-19	0.000000E+00
5.506281E+03	2.674196E-19	0.000000E+00
5.633408E+03	2.836917E-19	0.000000E+00
5.763470E+03	3.009249E-19	0.000000E+00
5.896535E+03	3.197242E-19	0.000000E+00
6.032673E+03	3.401939E-19	0.000000E+00
6.171952E+03	3.616407E-19	0.000000E+00
6.314448E+03	3.826502E-19	0.000000E+00
6.460234E+03	4.017562E-19	0.000000E+00
6.609386E+03	4.183460E-19	0.000000E+00
6.761980E+03	4.328367E-19	0.000000E+00
6.918099E+03	4.460444E-19	0.000000E+00
7.077821E+03	4.586008E-19	0.000000E+00
7.241231E+03	4.707989E-19	0.000000E+00
7.408414E+03	4.827001E-19	0.000000E+00
7.579457E+03	4.943192E-19	0.000000E+00
7.754448E+03	5.056515E-19	0.000000E+00
7.933481E+03	5.162283E-19	0.000000E+00
8.116646E+03	5.251131E-19	0.000000E+00
8.304040E+03	5.323672E-19	0.000000E+00
8.495761E+03	5.402098E-19	0.000000E+00
8.691908E+03	5.529703E-19	0.000000E+00
8.892583E+03	5.769886E-19	0.000000E+00
9.097892E+03	6.198626E-19	0.000000E+00
9.307941E+03	6.875099E-19	0.000000E+00
9.522839E+03	7.824184E-19	0.000000E+00
9.742699E+03	9.037274E-19	0.000000E+00
9.967638E+03	1.043769E-18	0.000000E+00
1.019776E+04	1.183651E-18	0.000000E+00
1.043321E+04	1.298670E-18	0.000000E+00
1.067409E+04	1.371344E-18	0.000000E+00
1.092052E+04	1.397526E-18	0.000000E+00
1.117265E+04	1.383578E-18	0.000000E+00
1.143060E+04	1.341302E-18	0.000000E+00
1.169451E+04	1.284078E-18	0.000000E+00
1.196451E+04	1.224563E-18	0.000000E+00
1.224074E+04	1.173744E-18	0.000000E+00
1.252335E+04	1.139967E-18	0.000000E+00
1.281249E+04	1.126790E-18	0.000000E+00
1.310829E+04	1.132907E-18	0.000000E+00
1.341094E+04	1.154362E-18	0.000000E+00
1.372056E+04	1.185400E-18	0.000000E+00
1.403733E+04	1.218915E-18	0.000000E+00
1.436142E+04	1.247296E-18	0.000000E+00
1.469299E+04	1.263196E-18	0.000000E+00
1.503222E+04	1.260419E-18	0.000000E+00
1.537928E+04	1.235810E-18	0.000000E+00
1.573435E+04	1.192146E-18	0.000000E+00
1.609762E+04	1.139288E-18	0.000000E+00
1.646927E+04	1.089371E-18	0.000000E+00
1.684951E+04	1.049415E-18	0.000000E+00
1.723852E+04	1.021277E-18	0.000000E+00
1.763653E+04	1.004588E-18	0.000000E+00
1.804371E+04	9.972885E-19	0.000000E+00
1.846029E+04	9.953093E-19	0.000000E+00
1.888650E+04	9.927388E-19	0.000000E+00
1.932255E+04	9.826573E-19	0.000000E+00
1.976866E+04	9.586103E-19	0.000000E+00
2.022507E+04	9.170282E-19	0.000000E+00
2.069202E+04	8.606107E-19	0.000000E+00
2.116975E+04	8.010137E-19	0.000000E+00
2.165851E+04	7.525450E-19	0.000000E+00
2.215855E+04	7.098068E-19	0.000000E+00
2.267014E+04	6.632842E-19	0.000000E+00
2.319354E+04	6.114971E-19	0.000000E+00
2.372903E+04	5.566190E-19	0.000000E+00
2.427687E+04	5.013825E-19	0.000000E+00
