#wls	flux	fluxerr
3.257341E+03	5.667455E-18	8.452183E-19
3.296951E+03	5.490962E-18	8.176539E-19
3.336561E+03	5.322811E-18	7.913989E-19
3.376171E+03	5.163042E-18	7.664545E-19
3.415782E+03	5.011798E-18	7.428369E-19
3.455392E+03	4.869252E-18	7.205668E-19
3.495002E+03	4.735565E-18	6.996626E-19
3.534612E+03	4.610861E-18	6.801371E-19
3.574223E+03	4.495213E-18	6.619953E-19
3.613833E+03	4.388636E-18	6.452338E-19
3.653443E+03	4.291091E-18	6.298405E-19
3.693053E+03	4.202486E-18	6.157960E-19
3.732664E+03	4.122686E-18	6.030747E-19
3.772274E+03	4.051525E-18	5.916461E-19
3.811884E+03	3.988813E-18	5.814762E-19
3.851494E+03	3.934344E-18	5.725291E-19
3.891105E+03	3.887906E-18	5.647681E-19
3.930715E+03	3.849281E-18	5.581556E-19
3.970325E+03	3.818255E-18	5.526548E-19
4.009935E+03	3.794617E-18	5.482291E-19
4.049545E+03	3.778160E-18	5.448433E-19
4.089156E+03	3.768693E-18	5.424640E-19
4.128766E+03	3.766031E-18	5.410591E-19
4.168376E+03	3.770008E-18	5.405992E-19
4.207986E+03	3.780470E-18	5.410568E-19
4.247597E+03	3.797280E-18	5.424069E-19
4.287207E+03	3.820317E-18	5.446267E-19
4.326817E+03	3.849475E-18	5.476957E-19
4.366427E+03	3.884661E-18	5.515955E-19
4.406038E+03	3.925800E-18	5.563099E-19
4.445648E+03	3.972830E-18	5.618247E-19
4.485258E+03	4.025705E-18	5.681279E-19
4.524868E+03	4.084391E-18	5.752094E-19
4.564479E+03	4.148869E-18	5.830608E-19
4.604089E+03	4.219125E-18	5.916747E-19
4.643699E+03	4.295145E-18	6.010433E-19
4.683309E+03	4.376905E-18	6.111577E-19
4.722919E+03	4.464359E-18	6.220054E-19
4.762530E+03	4.557422E-18	6.335690E-19
4.802140E+03	4.655959E-18	6.458239E-19
4.841750E+03	4.759773E-18	6.587370E-19
4.881360E+03	4.868595E-18	6.722654E-19
4.920971E+03	4.982079E-18	6.863562E-19
4.960581E+03	5.099808E-18	7.009465E-19
5.000191E+03	5.221292E-18	7.159646E-19
5.039801E+03	5.345982E-18	7.313306E-19
5.079412E+03	5.473271E-18	7.469579E-19
5.119022E+03	5.602508E-18	7.627546E-19
5.158632E+03	5.733014E-18	7.786253E-19
5.198242E+03	5.864082E-18	7.944722E-19
5.237853E+03	5.994993E-18	8.101968E-19
5.277463E+03	6.125027E-18	8.257012E-19
5.317073E+03	6.253469E-18	8.408893E-19
5.356683E+03	6.379620E-18	8.556681E-19
5.396293E+03	6.502808E-18	8.699494E-19
5.435904E+03	6.622394E-18	8.836499E-19
5.475514E+03	6.737792E-18	8.966947E-19
5.515124E+03	6.848457E-18	9.090151E-19
5.554734E+03	6.953903E-18	9.205512E-19
5.594345E+03	7.053708E-18	9.312520E-19
5.633955E+03	7.147499E-18	9.410739E-19
5.673565E+03	7.234959E-18	9.499813E-19
5.713175E+03	7.315819E-18	9.579450E-19
5.752786E+03	7.389866E-18	9.649440E-19
5.792396E+03	7.456932E-18	9.709638E-19
5.832006E+03	7.516879E-18	9.759934E-19
5.871616E+03	7.569626E-18	9.800303E-19
5.911227E+03	7.615115E-18	9.830744E-19
5.950837E+03	7.653347E-18	9.851341E-19
5.990447E+03	7.684344E-18	9.862202E-19
6.030057E+03	7.708173E-18	9.863493E-19
6.069667E+03	7.724945E-18	9.855440E-19
6.109278E+03	7.734825E-18	9.838331E-19
6.148888E+03	7.738052E-18	9.812550E-19
6.188498E+03	7.734951E-18	9.778587E-19
6.228108E+03	7.725947E-18	9.737055E-19
6.267719E+03	7.711623E-18	9.688755E-19
6.307329E+03	7.692705E-18	9.634663E-19
6.346939E+03	7.670117E-18	9.575988E-19
6.386549E+03	7.644979E-18	9.514173E-19
6.426160E+03	7.618566E-18	9.450832E-19
6.465770E+03	7.592314E-18	9.387758E-19
6.505380E+03	7.567809E-18	9.326906E-19
6.544990E+03	7.546761E-18	9.270358E-19
6.584601E+03	7.530937E-18	9.220236E-19
6.624211E+03	7.522123E-18	9.178657E-19
6.663821E+03	7.522026E-18	9.147615E-19
6.703431E+03	7.532247E-18	9.128940E-19
