#wls	flux	fluxerr
3.257341E+03	1.782714E-17	6.680412E-18
3.296951E+03	1.745045E-17	6.539535E-18
3.336561E+03	1.707437E-17	6.398875E-18
3.376171E+03	1.670014E-17	6.258896E-18
3.415782E+03	1.632923E-17	6.120146E-18
3.455392E+03	1.596311E-17	5.983183E-18
3.495002E+03	1.560318E-17	5.848527E-18
3.534612E+03	1.525063E-17	5.716625E-18
3.574223E+03	1.490643E-17	5.587844E-18
3.613833E+03	1.457134E-17	5.462463E-18
3.653443E+03	1.424587E-17	5.340681E-18
3.693053E+03	1.393037E-17	5.222622E-18
3.732664E+03	1.362497E-17	5.108341E-18
3.772274E+03	1.332968E-17	4.997843E-18
3.811884E+03	1.304439E-17	4.891080E-18
3.851494E+03	1.276885E-17	4.787968E-18
3.891105E+03	1.250279E-17	4.688398E-18
3.930715E+03	1.224584E-17	4.592236E-18
3.970325E+03	1.199760E-17	4.499333E-18
4.009935E+03	1.175765E-17	4.409531E-18
4.049545E+03	1.152556E-17	4.322669E-18
4.089156E+03	1.130089E-17	4.238580E-18
4.128766E+03	1.108319E-17	4.157100E-18
4.168376E+03	1.087204E-17	4.078070E-18
4.207986E+03	1.066703E-17	4.001334E-18
4.247597E+03	1.046776E-17	3.926745E-18
4.287207E+03	1.027386E-17	3.854161E-18
4.326817E+03	1.008496E-17	3.783450E-18
4.366427E+03	9.900743E-18	3.714489E-18
4.406038E+03	9.720901E-18	3.647162E-18
4.445648E+03	9.545142E-18	3.581362E-18
4.485258E+03	9.373204E-18	3.516989E-18
4.524868E+03	9.204855E-18	3.453956E-18
4.564479E+03	9.039865E-18	3.392179E-18
4.604089E+03	8.878040E-18	3.331583E-18
4.643699E+03	8.719204E-18	3.272104E-18
4.683309E+03	8.563191E-18	3.213678E-18
4.722919E+03	8.409857E-18	3.156253E-18
4.762530E+03	8.259080E-18	3.099782E-18
4.802140E+03	8.110735E-18	3.044218E-18
4.841750E+03	7.964734E-18	2.989530E-18
4.881360E+03	7.820983E-18	2.935681E-18
4.920971E+03	7.679409E-18	2.882644E-18
4.960581E+03	7.539946E-18	2.830395E-18
5.000191E+03	7.402542E-18	2.778914E-18
5.039801E+03	7.267147E-18	2.728182E-18
5.079412E+03	7.133723E-18	2.678186E-18
5.119022E+03	7.002240E-18	2.628914E-18
5.158632E+03	6.872671E-18	2.580357E-18
5.198242E+03	6.744998E-18	2.532507E-18
5.237853E+03	6.619203E-18	2.485357E-18
5.277463E+03	6.495283E-18	2.438908E-18
5.317073E+03	6.373227E-18	2.393155E-18
5.356683E+03	6.253031E-18	2.348095E-18
5.396293E+03	6.134698E-18	2.303732E-18
5.435904E+03	6.018229E-18	2.260064E-18
5.475514E+03	5.903623E-18	2.217093E-18
5.515124E+03	5.790890E-18	2.174821E-18
5.554734E+03	5.680032E-18	2.133249E-18
5.594345E+03	5.571060E-18	2.092383E-18
5.633955E+03	5.463974E-18	2.052221E-18
5.673565E+03	5.358792E-18	2.012771E-18
5.713175E+03	5.255510E-18	1.974031E-18
5.752786E+03	5.154139E-18	1.936006E-18
5.792396E+03	5.054679E-18	1.898696E-18
5.832006E+03	4.957142E-18	1.862104E-18
5.871616E+03	4.861526E-18	1.826232E-18
5.911227E+03	4.767836E-18	1.791080E-18
5.950837E+03	4.676069E-18	1.756647E-18
5.990447E+03	4.586225E-18	1.722934E-18
6.030057E+03	4.498298E-18	1.689939E-18
6.069667E+03	4.412289E-18	1.657661E-18
6.109278E+03	4.328185E-18	1.626097E-18
6.148888E+03	4.245985E-18	1.595245E-18
6.188498E+03	4.165674E-18	1.565101E-18
6.228108E+03	4.087242E-18	1.535660E-18
6.267719E+03	4.010674E-18	1.506918E-18
6.307329E+03	3.935953E-18	1.478867E-18
6.346939E+03	3.863064E-18	1.451503E-18
6.386549E+03	3.791987E-18	1.424817E-18
6.426160E+03	3.722700E-18	1.398801E-18
6.465770E+03	3.655181E-18	1.373448E-18
6.505380E+03	3.589406E-18	1.348749E-18
6.544990E+03	3.525349E-18	1.324693E-18
