#wls	flux	fluxerr
3.257341E+03	8.742249E-18	1.374405E-18
3.332545E+03	7.520547E-18	1.165931E-18
3.409486E+03	6.463292E-18	9.872684E-19
3.488202E+03	5.578806E-18	8.388398E-19
3.568737E+03	4.865363E-18	7.194105E-19
3.651131E+03	4.311701E-18	6.262799E-19
3.735426E+03	3.899303E-18	5.557306E-19
3.821669E+03	3.605081E-18	5.035128E-19
3.909902E+03	3.404819E-18	4.654016E-19
4.000172E+03	3.276577E-18	4.376924E-19
4.092527E+03	3.203659E-18	4.175808E-19
4.187014E+03	3.176344E-18	4.033207E-19
4.283682E+03	3.188958E-18	3.937633E-19
4.382582E+03	3.235405E-18	3.877614E-19
4.483766E+03	3.309156E-18	3.841874E-19
4.587285E+03	3.407003E-18	3.823737E-19
4.693195E+03	3.531122E-18	3.822845E-19
4.801549E+03	3.686202E-18	3.841198E-19
4.912406E+03	3.873243E-18	3.876516E-19
5.025822E+03	4.084953E-18	3.918756E-19
5.141856E+03	4.303991E-18	3.950442E-19
5.260569E+03	4.508111E-18	3.953473E-19
5.382023E+03	4.677711E-18	3.916504E-19
5.506281E+03	4.801198E-18	3.838468E-19
5.633408E+03	4.890172E-18	3.736285E-19
5.763470E+03	4.975824E-18	3.635138E-19
5.896535E+03	5.082525E-18	3.550062E-19
6.032673E+03	5.221367E-18	3.483881E-19
6.171952E+03	5.382163E-18	3.424612E-19
6.314448E+03	5.525839E-18	3.344474E-19
6.460234E+03	5.601440E-18	3.214592E-19
6.609386E+03	5.609639E-18	3.041159E-19
6.761980E+03	5.592174E-18	2.847066E-19
6.918099E+03	5.580216E-18	2.643582E-19
7.077821E+03	5.590630E-18	2.434356E-19
7.241231E+03	5.637648E-18	2.224490E-19
7.408414E+03	5.734471E-18	2.024920E-19
7.579457E+03	5.886073E-18	1.856086E-19
7.754448E+03	6.090777E-18	1.755889E-19
7.933481E+03	6.321676E-18	1.749283E-19
8.116646E+03	6.479553E-18	1.772259E-19
8.304040E+03	6.544646E-18	1.757529E-19
8.495761E+03	6.564055E-18	1.676081E-19
8.691908E+03	6.581098E-18	1.536544E-19
8.892583E+03	6.607401E-18	1.396765E-19
9.097892E+03	6.686399E-18	1.394036E-19
9.307941E+03	6.994011E-18	1.630605E-19
9.522839E+03	7.590509E-18	2.070107E-19
9.742699E+03	8.497372E-18	2.714392E-19
9.967638E+03	9.696880E-18	3.633381E-19
1.019776E+04	1.083979E-17	4.707427E-19
1.043321E+04	1.152932E-17	5.634156E-19
1.067409E+04	1.173920E-17	6.227921E-19
1.092052E+04	1.159862E-17	6.431741E-19
1.117265E+04	1.123740E-17	6.263379E-19
1.143060E+04	1.076793E-17	5.793594E-19
1.169451E+04	1.028696E-17	5.135113E-19
1.196451E+04	9.863036E-18	4.442530E-19
1.224074E+04	9.540865E-18	3.955043E-19
1.252335E+04	9.367797E-18	4.004938E-19
1.281249E+04	9.322754E-18	4.595249E-19
1.310829E+04	9.409678E-18	5.440949E-19
1.341094E+04	9.634066E-18	6.346875E-19
1.372056E+04	9.946656E-18	7.162232E-19
1.403733E+04	1.027314E-17	7.736208E-19
1.436142E+04	1.054657E-17	7.927705E-19
1.469299E+04	1.071469E-17	7.627627E-19
1.503222E+04	1.072511E-17	6.777521E-19
1.537928E+04	1.051914E-17	5.418307E-19
1.573435E+04	1.008602E-17	3.839738E-19
1.609762E+04	9.548017E-18	2.945932E-19
1.646927E+04	9.049900E-18	3.676427E-19
1.684951E+04	8.524969E-18	4.952217E-19
1.723852E+04	8.046211E-18	6.078325E-19
1.763653E+04	7.664483E-18	6.935645E-19
1.804371E+04	7.403487E-18	7.535464E-19
1.846029E+04	7.260478E-18	7.884767E-19
1.888650E+04	7.223895E-18	7.960279E-19
1.932255E+04	7.292056E-18	7.717850E-19
1.976866E+04	7.482178E-18	7.097359E-19
2.022507E+04	7.840340E-18	6.018689E-19
2.069202E+04	8.464862E-18	4.374775E-19
2.116975E+04	9.527825E-18	2.161087E-19
2.165851E+04	1.068307E-17	2.775799E-19
2.215855E+04	1.096630E-17	6.224977E-19
2.267014E+04	1.054243E-17	9.038383E-19
2.319354E+04	9.709497E-18	1.078783E-18
2.372903E+04	8.676631E-18	1.152784E-18
2.427687E+04	7.582969E-18	1.146873E-18
