#wls	flux	fluxerr
3.257341E+03	3.684230E-18	4.194589E-19
3.296951E+03	3.718846E-18	4.228607E-19
3.336561E+03	3.751255E-18	4.259978E-19
3.376171E+03	3.781616E-18	4.288891E-19
3.415782E+03	3.810188E-18	4.315648E-19
3.455392E+03	3.837296E-18	4.340623E-19
3.495002E+03	3.863293E-18	4.364221E-19
3.534612E+03	3.888545E-18	4.386860E-19
3.574223E+03	3.913415E-18	4.408950E-19
3.613833E+03	3.938252E-18	4.430884E-19
3.653443E+03	3.963381E-18	4.453028E-19
3.693053E+03	3.989104E-18	4.475719E-19
3.732664E+03	4.015698E-18	4.499263E-19
3.772274E+03	4.043411E-18	4.523932E-19
3.811884E+03	4.072462E-18	4.549966E-19
3.851494E+03	4.103043E-18	4.577571E-19
3.891105E+03	4.135320E-18	4.606925E-19
3.930715E+03	4.169434E-18	4.638175E-19
3.970325E+03	4.205503E-18	4.671441E-19
4.009935E+03	4.243620E-18	4.706818E-19
4.049545E+03	4.283860E-18	4.744376E-19
4.089156E+03	4.326278E-18	4.784164E-19
4.128766E+03	4.370909E-18	4.826211E-19
4.168376E+03	4.417774E-18	4.870526E-19
4.207986E+03	4.466879E-18	4.917104E-19
4.247597E+03	4.518215E-18	4.965922E-19
4.287207E+03	4.571760E-18	5.016943E-19
4.326817E+03	4.627478E-18	5.070115E-19
4.366427E+03	4.685322E-18	5.125374E-19
4.406038E+03	4.745228E-18	5.182638E-19
4.445648E+03	4.807116E-18	5.241808E-19
4.485258E+03	4.870889E-18	5.302765E-19
4.524868E+03	4.936426E-18	5.365368E-19
4.564479E+03	5.003580E-18	5.429445E-19
4.604089E+03	5.072174E-18	5.494795E-19
4.643699E+03	5.141996E-18	5.561178E-19
4.683309E+03	5.212798E-18	5.628321E-19
4.722919E+03	5.284293E-18	5.695907E-19
4.762530E+03	5.356161E-18	5.763585E-19
4.802140E+03	5.428052E-18	5.830976E-19
4.841750E+03	5.499596E-18	5.897682E-19
4.881360E+03	5.570413E-18	5.963298E-19
4.920971E+03	5.640128E-18	6.027425E-19
4.960581E+03	5.708393E-18	6.089698E-19
5.000191E+03	5.774900E-18	6.149794E-19
5.039801E+03	5.839403E-18	6.207464E-19
5.079412E+03	5.901741E-18	6.262545E-19
5.119022E+03	5.961844E-18	6.314975E-19
5.158632E+03	6.019755E-18	6.364812E-19
5.198242E+03	6.075626E-18	6.412230E-19
5.237853E+03	6.129732E-18	6.457529E-19
5.277463E+03	6.182455E-18	6.501120E-19
5.317073E+03	6.234282E-18	6.543524E-19
5.356683E+03	6.285786E-18	6.585344E-19
5.396293E+03	6.337606E-18	6.627254E-19
5.435904E+03	6.390426E-18	6.669963E-19
5.475514E+03	6.444937E-18	6.714187E-19
