#wls	flux	fluxerr
3.257341E+03	3.893722E-19	5.511410E-20
3.296951E+03	4.096821E-19	5.786020E-20
3.336561E+03	4.311246E-19	6.075205E-20
3.376171E+03	4.537695E-19	6.379822E-20
3.415782E+03	4.776977E-19	6.700875E-20
3.455392E+03	5.029980E-19	7.039462E-20
3.495002E+03	5.297635E-19	7.396732E-20
3.534612E+03	5.580891E-19	7.773842E-20
3.574223E+03	5.880692E-19	8.171927E-20
3.613833E+03	6.197954E-19	8.592069E-20
3.653443E+03	6.533556E-19	9.035285E-20
3.693053E+03	6.888349E-19	9.502536E-20
3.732664E+03	7.263094E-19	9.994648E-20
3.772274E+03	7.658513E-19	1.051238E-19
3.811884E+03	8.075276E-19	1.105640E-19
3.851494E+03	8.513967E-19	1.162725E-19
3.891105E+03	8.975123E-19	1.222541E-19
3.930715E+03	9.459207E-19	1.285123E-19
3.970325E+03	9.966597E-19	1.350493E-19
4.009935E+03	1.049758E-18	1.418662E-19
4.049545E+03	1.105235E-18	1.489627E-19
4.089156E+03	1.163102E-18	1.563372E-19
4.128766E+03	1.223358E-18	1.639867E-19
4.168376E+03	1.285996E-18	1.719069E-19
4.207986E+03	1.350998E-18	1.800924E-19
4.247597E+03	1.418337E-18	1.885366E-19
4.287207E+03	1.487978E-18	1.972315E-19
4.326817E+03	1.559875E-18	2.061682E-19
4.366427E+03	1.633975E-18	2.153364E-19
4.406038E+03	1.710217E-18	2.247251E-19
4.445648E+03	1.788529E-18	2.343217E-19
4.485258E+03	1.868829E-18	2.441126E-19
4.524868E+03	1.951026E-18	2.540832E-19
4.564479E+03	2.035018E-18	2.642173E-19
4.604089E+03	2.120693E-18	2.744977E-19
4.643699E+03	2.207927E-18	2.849059E-19
4.683309E+03	2.296585E-18	2.954218E-19
4.722919E+03	2.386521E-18	3.060247E-19
4.762530E+03	2.477580E-18	3.166925E-19
4.802140E+03	2.569603E-18	3.274029E-19
4.841750E+03	2.662420E-18	3.381327E-19
4.881360E+03	2.755861E-18	3.488586E-19
4.920971E+03	2.849746E-18	3.595568E-19
4.960581E+03	2.943889E-18	3.702026E-19
5.000191E+03	3.038086E-18	3.807697E-19
5.039801E+03	3.132127E-18	3.912309E-19
5.079412E+03	3.225777E-18	4.015570E-19
5.119022E+03	3.318786E-18	4.117168E-19
5.158632E+03	3.410885E-18	4.216773E-19
5.198242E+03	3.501780E-18	4.314030E-19
5.237853E+03	3.591160E-18	4.408567E-19
5.277463E+03	3.678691E-18	4.499992E-19
5.317073E+03	3.764019E-18	4.587894E-19
5.356683E+03	3.846781E-18	4.671854E-19
5.396293E+03	3.926600E-18	4.751450E-19
5.435904E+03	4.003100E-18	4.826261E-19
5.475514E+03	4.075908E-18	4.895884E-19
5.515124E+03	4.144673E-18	4.959943E-19
5.554734E+03	4.209067E-18	5.018100E-19
5.594345E+03	4.268798E-18	5.070066E-19
5.633955E+03	4.323624E-18	5.115617E-19
5.673565E+03	4.373358E-18	5.154597E-19
5.713175E+03	4.417878E-18	5.186933E-19
5.752786E+03	4.457131E-18	5.212634E-19
5.792396E+03	4.491139E-18	5.231799E-19
5.832006E+03	4.519998E-18	5.244613E-19
5.871616E+03	4.543882E-18	5.251349E-19
5.911227E+03	4.563035E-18	5.252359E-19
5.950837E+03	4.577773E-18	5.248074E-19
5.990447E+03	4.588475E-18	5.238988E-19
6.030057E+03	4.595577E-18	5.225659E-19
6.069667E+03	4.599569E-18	5.208694E-19
6.109278E+03	4.600983E-18	5.188741E-19
6.148888E+03	4.600386E-18	5.166475E-19
6.188498E+03	4.598375E-18	5.142596E-19
6.228108E+03	4.595562E-18	5.117812E-19
6.267719E+03	4.592574E-18	5.092830E-19
6.307329E+03	4.590044E-18	5.068358E-19
6.346939E+03	4.588608E-18	5.045092E-19
6.386549E+03	4.588896E-18	5.023712E-19
6.426160E+03	4.591542E-18	5.004887E-19
6.465770E+03	4.597172E-18	4.989267E-19
6.505380E+03	4.606393E-18	4.977468E-19
6.544990E+03	4.619788E-18	4.970068E-19
6.584601E+03	4.637898E-18	4.967594E-19
6.624211E+03	4.661223E-18	4.970513E-19
6.663821E+03	4.690203E-18	4.979222E-19
6.703431E+03	4.725208E-18	4.994037E-19
6.743041E+03	4.766514E-18	5.015166E-19
6.782652E+03	4.814287E-18	5.042698E-19
6.822262E+03	4.868556E-18	5.076580E-19
6.861872E+03	4.929213E-18	5.116610E-19
6.901482E+03	4.996001E-18	5.162440E-19
6.941093E+03	5.068529E-18	5.213589E-19
6.980703E+03	5.146289E-18	5.269462E-19
7.020313E+03	5.228671E-18	5.329374E-19
