#wls	flux	fluxerr
1.584409E+03	1.667215E-18	7.126452E-20
1.624020E+03	1.728709E-18	7.388558E-20
1.663630E+03	1.789739E-18	7.648607E-20
1.703240E+03	1.850623E-18	7.907955E-20
1.742850E+03	1.910725E-18	8.163880E-20
1.782461E+03	1.968985E-18	8.411855E-20
1.822071E+03	2.023841E-18	8.645207E-20
1.861681E+03	2.072856E-18	8.853527E-20
1.901291E+03	2.113335E-18	9.025315E-20
1.940902E+03	2.142635E-18	9.149289E-20
1.980512E+03	2.159043E-18	9.218161E-20
2.020122E+03	2.164732E-18	9.241223E-20
2.059732E+03	2.167194E-18	9.250469E-20
2.099342E+03	2.181120E-18	9.308603E-20
2.138953E+03	2.225061E-18	9.494768E-20
2.178563E+03	2.313047E-18	9.868757E-20
2.218173E+03	2.447812E-18	1.044216E-19
2.257783E+03	2.622002E-18	1.118349E-19
2.297394E+03	2.822277E-18	1.203578E-19
2.337004E+03	3.036647E-18	1.294785E-19
2.376614E+03	3.256666E-18	1.388364E-19
2.416224E+03	3.477642E-18	1.482313E-19
2.455835E+03	3.697855E-18	1.575896E-19
2.495445E+03	3.916669E-18	1.668843E-19
2.535055E+03	4.134934E-18	1.761514E-19
2.574665E+03	4.353028E-18	1.854068E-19
2.614276E+03	4.571501E-18	1.946738E-19
2.653886E+03	4.790441E-18	2.039561E-19
2.693496E+03	5.009892E-18	2.132553E-19
2.733106E+03	5.229342E-18	2.225494E-19
2.772716E+03	5.447890E-18	2.318000E-19
2.812327E+03	5.664742E-18	2.409731E-19
2.851937E+03	5.878749E-18	2.500198E-19
2.891547E+03	6.089052E-18	2.589034E-19
2.931157E+03	6.294932E-18	2.675933E-19
2.970768E+03	6.495797E-18	2.760643E-19
2.980670E+03	6.545127E-18	2.781435E-19
2.990573E+03	6.594108E-18	2.802075E-19
3.000475E+03	6.642710E-18	2.822550E-19
3.010378E+03	6.691045E-18	2.842908E-19
3.020280E+03	6.738921E-18	2.863068E-19
3.030183E+03	6.786313E-18	2.883018E-19
3.040086E+03	6.833554E-18	2.902900E-19
3.049988E+03	6.880595E-18	2.922694E-19
3.059891E+03	6.927975E-18	2.942628E-19
3.069793E+03	6.975420E-18	2.962586E-19
3.079696E+03	7.022813E-18	2.982518E-19
3.089598E+03	7.070335E-18	3.002501E-19
3.099501E+03	7.117597E-18	3.022370E-19
3.109403E+03	7.164642E-18	3.042143E-19
3.119306E+03	7.211373E-18	3.061778E-19
3.129209E+03	7.257848E-18	3.081301E-19
3.139111E+03	7.303846E-18	3.100618E-19
3.149014E+03	7.349427E-18	3.119754E-19
3.158916E+03	7.394519E-18	3.138678E-19
3.168819E+03	7.438921E-18	3.157306E-19
3.178721E+03	7.482716E-18	3.175672E-19
3.188624E+03	7.525967E-18	3.193804E-19
3.198526E+03	7.568370E-18	3.211571E-19
3.208429E+03	7.610139E-18	3.229066E-19
3.218332E+03	7.650975E-18	3.246162E-19
3.228234E+03	7.691226E-18	3.263005E-19
3.238137E+03	7.730474E-18	3.279419E-19
3.248039E+03	7.768833E-18	3.295452E-19
3.257942E+03	7.806401E-18	3.311146E-19
3.267844E+03	7.843035E-18	3.326441E-19
3.277747E+03	7.878854E-18	3.341385E-19
3.287650E+03	7.913611E-18	3.355876E-19
3.297552E+03	7.947418E-18	3.369961E-19
3.307455E+03	7.980295E-18	3.383648E-19
3.317357E+03	8.012246E-18	3.396938E-19
3.327260E+03	8.043288E-18	3.409840E-19
3.337162E+03	8.073327E-18	3.422313E-19
3.347065E+03	8.102393E-18	3.434371E-19
3.356967E+03	8.130515E-18	3.446025E-19
3.366870E+03	8.157741E-18	3.457296E-19
3.376773E+03	8.184001E-18	3.468154E-19
3.386675E+03	8.209339E-18	3.478618E-19
3.396578E+03	8.233813E-18	3.488714E-19
3.406480E+03	8.257383E-18	3.498423E-19
3.416383E+03	8.280103E-18	3.507769E-19
3.426285E+03	8.302053E-18	3.516785E-19
3.436188E+03	8.323088E-18	3.525412E-19
3.446090E+03	8.343399E-18	3.533728E-19
3.455993E+03	8.362969E-18	3.541728E-19
3.465896E+03	8.381789E-18	3.549407E-19
3.475798E+03	8.399937E-18	3.556800E-19
3.485701E+03	8.417326E-18	3.563867E-19
3.495603E+03	8.434061E-18	3.570655E-19
3.505506E+03	8.450140E-18	3.577163E-19
3.515408E+03	8.465581E-18	3.583398E-19
3.525311E+03	8.480403E-18	3.589368E-19
3.535213E+03	8.494627E-18	3.595083E-19
3.545116E+03	8.508194E-18	3.600517E-19
3.555019E+03	8.521216E-18	3.605717E-19
3.564921E+03	8.533645E-18	3.610665E-19
3.574824E+03	8.545603E-18	3.615410E-19
3.584726E+03	8.556956E-18	3.619897E-19
3.594629E+03	8.567916E-18	3.624216E-19
3.604531E+03	8.578269E-18	3.628275E-19
3.614434E+03	8.588146E-18	3.632130E-19
3.624337E+03	8.597508E-18	3.635765E-19
3.634239E+03	8.606497E-18	3.639241E-19
3.644142E+03	8.614984E-18	3.642502E-19
3.654044E+03	8.623104E-18	3.645605E-19
3.663947E+03	8.630823E-18	3.648536E-19
3.673849E+03	8.638267E-18	3.651349E-19
3.683752E+03	8.645408E-18	3.654032E-19
3.693654E+03	8.652446E-18	3.656669E-19
3.703557E+03	8.659255E-18	3.659206E-19
3.713460E+03	8.666040E-18	3.661732E-19
3.723362E+03	8.672834E-18	3.664259E-19
3.733265E+03	8.679744E-18	3.666833E-19
3.743167E+03	8.686796E-18	3.669465E-19
3.753070E+03	8.694174E-18	3.672232E-19
3.762972E+03	8.701810E-18	3.675106E-19
3.772875E+03	8.709879E-18	3.678160E-19
3.782777E+03	8.718460E-18	3.681428E-19
3.792680E+03	8.727640E-18	3.684947E-19
3.802583E+03	8.737494E-18	3.688748E-19
