#wls	flux	fluxerr
3.257341E+03	3.725438E-18	1.544457E-19
3.296951E+03	4.015842E-18	1.633196E-19
3.336561E+03	4.329341E-18	1.727233E-19
3.376171E+03	4.664606E-18	1.825700E-19
3.415782E+03	5.019009E-18	1.927307E-19
3.455392E+03	5.388759E-18	2.030439E-19
3.495002E+03	5.771650E-18	2.134210E-19
3.534612E+03	6.169626E-18	2.239332E-19
3.574223E+03	6.585681E-18	2.346875E-19
3.613833E+03	7.022368E-18	2.457711E-19
3.653443E+03	7.480985E-18	2.572234E-19
3.693053E+03	7.960947E-18	2.690153E-19
3.732664E+03	8.459374E-18	2.810445E-19
3.772274E+03	8.971219E-18	2.931464E-19
3.811884E+03	9.491733E-18	3.051788E-19
3.851494E+03	1.002233E-17	3.172038E-19
3.891105E+03	1.056932E-17	3.294304E-19
3.930715E+03	1.114024E-17	3.420941E-19
3.970325E+03	1.174253E-17	3.554143E-19
4.009935E+03	1.238301E-17	3.695806E-19
4.049545E+03	1.306775E-17	3.847517E-19
4.089156E+03	1.380218E-17	4.010613E-19
4.128766E+03	1.459110E-17	4.186211E-19
4.168376E+03	1.543880E-17	4.375244E-19
4.207986E+03	1.634913E-17	4.578515E-19
4.247597E+03	1.732570E-17	4.796755E-19
4.287207E+03	1.837231E-17	5.030757E-19
4.326817E+03	1.949373E-17	5.281577E-19
4.366427E+03	2.069679E-17	5.550838E-19
4.406038E+03	2.198678E-17	5.839738E-19
4.445648E+03	2.335397E-17	6.145541E-19
4.485258E+03	2.478251E-17	6.464080E-19
4.524868E+03	2.625180E-17	6.790145E-19
4.564479E+03	2.773383E-17	7.116804E-19
4.604089E+03	2.919110E-17	7.434935E-19
4.643699E+03	3.057478E-17	7.732827E-19
4.683309E+03	3.182521E-17	7.996356E-19
4.722919E+03	3.287303E-17	8.209285E-19
4.762530E+03	3.363610E-17	8.352502E-19
4.802140E+03	3.405431E-17	8.412620E-19
4.841750E+03	3.416314E-17	8.399830E-19
4.881360E+03	3.407465E-17	8.342565E-19
4.920971E+03	3.389795E-17	8.267651E-19
4.960581E+03	3.371920E-17	8.195747E-19
5.000191E+03	3.359539E-17	8.140162E-19
5.039801E+03	3.355471E-17	8.107115E-19
5.079412E+03	3.360775E-17	8.098560E-19
5.119022E+03	3.375497E-17	8.114047E-19
5.158632E+03	3.398162E-17	8.149521E-19
5.198242E+03	3.426039E-17	8.197995E-19
5.237853E+03	3.455481E-17	8.250377E-19
5.277463E+03	3.482593E-17	8.297086E-19
5.317073E+03	3.504205E-17	8.330372E-19
5.356683E+03	3.518555E-17	8.345915E-19
5.396293E+03	3.525198E-17	8.342574E-19
5.435904E+03	3.526205E-17	8.325205E-19
5.475514E+03	3.526357E-17	8.305031E-19
5.515124E+03	3.531558E-17	8.295841E-19
5.554734E+03	3.545064E-17	8.305097E-19
5.594345E+03	3.567582E-17	8.334219E-19
5.633955E+03	3.599117E-17	8.382918E-19
5.673565E+03	3.639230E-17	8.449876E-19
5.713175E+03	3.687544E-17	8.533942E-19
5.752786E+03	3.744329E-17	8.635480E-19
5.792396E+03	3.810495E-17	8.756335E-19
5.832006E+03	3.887334E-17	8.899207E-19
5.871616E+03	3.976160E-17	9.066828E-19
5.911227E+03	4.078261E-17	9.261838E-19
5.950837E+03	4.195426E-17	9.487997E-19
5.990447E+03	4.329568E-17	9.749300E-19
6.030057E+03	4.482308E-17	1.004907E-18
6.069667E+03	4.654949E-17	1.038990E-18
6.109278E+03	4.848209E-17	1.077309E-18
6.148888E+03	5.063297E-17	1.120113E-18
6.188498E+03	5.302997E-17	1.168000E-18
6.228108E+03	5.564442E-17	1.220332E-18
6.267719E+03	5.832532E-17	1.273828E-18
6.307329E+03	6.086721E-17	1.324080E-18
6.346939E+03	6.301645E-17	1.365702E-18
6.386549E+03	6.451153E-17	1.393214E-18
6.426160E+03	6.530056E-17	1.405715E-18
6.465770E+03	6.558350E-17	1.407700E-18
6.505380E+03	6.558811E-17	1.404140E-18
6.544990E+03	6.550912E-17	1.399180E-18
6.584601E+03	6.548155E-17	1.395645E-18
6.624211E+03	6.557265E-17	1.394897E-18
6.663821E+03	6.580429E-17	1.397325E-18
6.703431E+03	6.617419E-17	1.402812E-18
6.743041E+03	6.666160E-17	1.410851E-18
6.782652E+03	6.723106E-17	1.420635E-18
6.822262E+03	6.783339E-17	1.431075E-18
6.861872E+03	6.841137E-17	1.440926E-18
6.901482E+03	6.890931E-17	1.448987E-18
6.941093E+03	6.928345E-17	1.454321E-18
6.980703E+03	6.950501E-17	1.456320E-18
7.020313E+03	6.955981E-17	1.454693E-18
7.059923E+03	6.945379E-17	1.449580E-18
7.099534E+03	6.921616E-17	1.441615E-18
7.139144E+03	6.889046E-17	1.431733E-18
7.178754E+03	6.851913E-17	1.420846E-18
7.218364E+03	6.812937E-17	1.409552E-18
7.257975E+03	6.772487E-17	1.397961E-18
7.297585E+03	6.729247E-17	1.385846E-18
7.337195E+03	6.681731E-17	1.372950E-18
7.376805E+03	6.629920E-17	1.359324E-18
7.416415E+03	6.577025E-17	1.345682E-18
7.456026E+03	6.531330E-17	1.333774E-18
7.495636E+03	6.506893E-17	1.326515E-18
7.535246E+03	6.521731E-17	1.327611E-18
7.574856E+03	6.594913E-17	1.340974E-18
7.614467E+03	6.737344E-17	1.368855E-18
7.654077E+03	6.931324E-17	1.407670E-18
7.693687E+03	7.144980E-17	1.450971E-18
7.733297E+03	7.342516E-17	1.491526E-18
7.772908E+03	7.491192E-17	1.522711E-18
7.812518E+03	7.577112E-17	1.541641E-18
7.852128E+03	7.606520E-17	1.549455E-18
7.891738E+03	7.593431E-17	1.548864E-18
7.931349E+03	7.552877E-17	1.542792E-18
7.970959E+03	7.496898E-17	1.533574E-18
8.010569E+03	7.433500E-17	1.522739E-18
8.050179E+03	7.367640E-17	1.511209E-18
8.089789E+03	7.302208E-17	1.499497E-18
8.129400E+03	7.239202E-17	1.487948E-18
8.169010E+03	7.179915E-17	1.476770E-18
8.208620E+03	7.124521E-17	1.465954E-18
8.248230E+03	7.072409E-17	1.455336E-18
8.287841E+03	7.022320E-17	1.444631E-18
8.327451E+03	6.972020E-17	1.433358E-18
8.367061E+03	6.918810E-17	1.420956E-18
8.406671E+03	6.860908E-17	1.407062E-18
8.446282E+03	6.798288E-17	1.391690E-18
8.485892E+03	6.733073E-17	1.375300E-18
8.525502E+03	6.668880E-17	1.358669E-18
8.565112E+03	6.610178E-17	1.342745E-18
8.604723E+03	6.562328E-17	1.328656E-18
8.644333E+03	6.530477E-17	1.317476E-18
8.683943E+03	6.517573E-17	1.309828E-18
8.723553E+03	6.525265E-17	1.306071E-18
8.763163E+03	6.554231E-17	1.306373E-18
8.802774E+03	6.604923E-17	1.310860E-18
8.842384E+03	6.678176E-17	1.319751E-18
8.881994E+03	6.773742E-17	1.333060E-18
8.921604E+03	6.888060E-17	1.350177E-18
8.961215E+03	7.014511E-17	1.369932E-18
9.000825E+03	7.142989E-17	1.390519E-18
9.040435E+03	7.258999E-17	1.409334E-18
9.080045E+03	7.345882E-17	1.423398E-18
9.119656E+03	7.392850E-17	1.430888E-18
9.159266E+03	7.399207E-17	1.431851E-18
9.198876E+03	7.375424E-17	1.428401E-18
9.238486E+03	7.333260E-17	1.422873E-18
9.278097E+03	7.282548E-17	1.417222E-18
9.317707E+03	7.230494E-17	1.412901E-18
9.357317E+03	7.181464E-17	1.410827E-18
9.396927E+03	7.137361E-17	1.411452E-18
9.436537E+03	7.099688E-17	1.415164E-18
9.476148E+03	7.070226E-17	1.422429E-18
9.515758E+03	7.050490E-17	1.433685E-18
9.555368E+03	7.040819E-17	1.449153E-18
9.594978E+03	7.039904E-17	1.468734E-18
9.634589E+03	7.045187E-17	1.492063E-18
9.674199E+03	7.052654E-17	1.518438E-18
9.713809E+03	7.057401E-17	1.546908E-18
9.753419E+03	7.054789E-17	1.576497E-18
9.793030E+03	7.042200E-17	1.606585E-18
9.832640E+03	7.020891E-17	1.637358E-18
9.872250E+03	6.989990E-17	1.668360E-18
9.911857E+03	6.951265E-17	1.699683E-18
9.951468E+03	6.911110E-17	1.732611E-18
9.991078E+03	6.876385E-17	1.768691E-18
1.003069E+04	6.851968E-17	1.809136E-18
1.007030E+04	6.840284E-17	1.854651E-18
1.010991E+04	6.841701E-17	1.905459E-18
1.014952E+04	6.854734E-17	1.961293E-18
1.018913E+04	6.876266E-17	2.021383E-18
1.022874E+04	6.902134E-17	2.084562E-18
1.026835E+04	6.927949E-17	2.149472E-18
1.030796E+04	6.949914E-17	2.214806E-18
1.034757E+04	6.966384E-17	2.279836E-18
1.038718E+04	6.977106E-17	2.344243E-18
1.042679E+04	6.982674E-17	2.407995E-18
1.046640E+04	6.984193E-17	2.471260E-18
1.050601E+04	6.982715E-17	2.534232E-18
1.054562E+04	6.978739E-17	2.596937E-18
1.058523E+04	6.972086E-17	2.659167E-18
1.062484E+04	6.961913E-17	2.720449E-18
1.066445E+04	6.946631E-17	2.779984E-18
1.070406E+04	6.924511E-17	2.836859E-18
1.074367E+04	6.893905E-17	2.890130E-18
1.078328E+04	6.853260E-17	2.938834E-18
1.082289E+04	6.801488E-17	2.982152E-18
1.086250E+04	6.738345E-17	3.019605E-18
1.090211E+04	6.664511E-17	3.051126E-18
1.094172E+04	6.581657E-17	3.077143E-18
1.098133E+04	6.491933E-17	3.098381E-18
1.102094E+04	6.397466E-17	3.115637E-18
1.106055E+04	6.300268E-17	3.129740E-18
1.110016E+04	6.202010E-17	3.141426E-18
1.113977E+04	6.103975E-17	3.151301E-18
1.117938E+04	6.007052E-17	3.159817E-18
1.121900E+04	5.911708E-17	3.167234E-18
1.125861E+04	5.818035E-17	3.173632E-18
1.129822E+04	5.725886E-17	3.178964E-18
1.133783E+04	5.635303E-17	3.183283E-18
1.137744E+04	5.546626E-17	3.186820E-18
1.141705E+04	5.460079E-17	3.189751E-18
1.145666E+04	5.375626E-17	3.192109E-18
1.149627E+04	5.293166E-17	3.193886E-18
1.153588E+04	5.212870E-17	3.195241E-18
1.157549E+04	5.135331E-17	3.196600E-18
1.161510E+04	5.061750E-17	3.198798E-18
1.165471E+04	4.994127E-17	3.203230E-18
1.169432E+04	4.934756E-17	3.211554E-18
1.173393E+04	4.885779E-17	3.225416E-18
1.177354E+04	4.849316E-17	3.246526E-18
1.181315E+04	4.827493E-17	3.276672E-18
1.185276E+04	4.822043E-17	3.317451E-18
1.189237E+04	4.834621E-17	3.370461E-18
1.193198E+04	4.867450E-17	3.437762E-18
1.197159E+04	4.922681E-17	3.521433E-18
1.201120E+04	5.000770E-17	3.622402E-18
1.205081E+04	5.099446E-17	3.739601E-18
1.209042E+04	5.213179E-17	3.869458E-18
1.213003E+04	5.331689E-17	4.004631E-18
1.216964E+04	5.439247E-17	4.133266E-18
1.220925E+04	5.515509E-17	4.239416E-18
1.224886E+04	5.541614E-17	4.307579E-18
1.228847E+04	5.510788E-17	4.331115E-18
1.232808E+04	5.428898E-17	4.313217E-18
1.236769E+04	5.300196E-17	4.255996E-18
1.240730E+04	5.130664E-17	4.163135E-18
1.244691E+04	4.935937E-17	4.046445E-18
1.248652E+04	4.733960E-17	3.920189E-18
1.252613E+04	4.539203E-17	3.796323E-18
1.256574E+04	4.361572E-17	3.683426E-18
1.260535E+04	4.206610E-17	3.586679E-18
1.264496E+04	4.076576E-17	3.508603E-18
1.268457E+04	3.971491E-17	3.449843E-18
1.272418E+04	3.890035E-17	3.409859E-18
1.276379E+04	3.829935E-17	3.387216E-18
1.280340E+04	3.788417E-17	3.379951E-18
1.284301E+04	3.762972E-17	3.386249E-18
1.288262E+04	3.751598E-17	3.404666E-18
1.292224E+04	3.752235E-17	3.433642E-18
1.296185E+04	3.762752E-17	3.471482E-18
1.300146E+04	3.781297E-17	3.516682E-18
1.304107E+04	3.806370E-17	3.568011E-18
1.308068E+04	3.836610E-17	3.624320E-18
1.312029E+04	3.870738E-17	3.684498E-18
1.315990E+04	3.907680E-17	3.747591E-18
1.319951E+04	3.946593E-17	3.812835E-18
1.323912E+04	3.986762E-17	3.879569E-18
1.327873E+04	4.027553E-17	3.947189E-18
1.331834E+04	4.068350E-17	4.015089E-18
1.335795E+04	4.108478E-17	4.082590E-18
1.339756E+04	4.147274E-17	4.149006E-18
1.343717E+04	4.184089E-17	4.213648E-18
1.347678E+04	4.218236E-17	4.275772E-18
1.351639E+04	4.249035E-17	4.334624E-18
1.355600E+04	4.275853E-17	4.389481E-18
1.359561E+04	4.298115E-17	4.439667E-18
1.363522E+04	4.315357E-17	4.484609E-18
1.367483E+04	4.327334E-17	4.523951E-18
1.371444E+04	4.333854E-17	4.557390E-18
1.375405E+04	4.334818E-17	4.584721E-18
1.379366E+04	4.330294E-17	4.605914E-18
1.383327E+04	4.320436E-17	4.621037E-18
1.387288E+04	4.305524E-17	4.630297E-18
1.391249E+04	4.286130E-17	4.634228E-18
1.395210E+04	4.262883E-17	4.633441E-18
1.399171E+04	4.236413E-17	4.628562E-18
1.403132E+04	4.207352E-17	4.620240E-18
1.407093E+04	4.176315E-17	4.609113E-18
1.411054E+04	4.143819E-17	4.595731E-18
1.415015E+04	4.110320E-17	4.580585E-18
1.418976E+04	4.076268E-17	4.564171E-18
1.422937E+04	4.042045E-17	4.546917E-18
1.426898E+04	4.007911E-17	4.529124E-18
1.430859E+04	3.974073E-17	4.511033E-18
1.434820E+04	3.940959E-17	4.493147E-18
1.438781E+04	3.909330E-17	4.476355E-18
1.442742E+04	3.880008E-17	4.461631E-18
1.446703E+04	3.853739E-17	4.449878E-18
1.450664E+04	3.831160E-17	4.441883E-18
1.454625E+04	3.812827E-17	4.438351E-18
1.458587E+04	3.799221E-17	4.439910E-18
1.462548E+04	3.790637E-17	4.446972E-18
1.466509E+04	3.787145E-17	4.459693E-18
1.470470E+04	3.788651E-17	4.478028E-18
1.474431E+04	3.794915E-17	4.501760E-18
1.478392E+04	3.805607E-17	4.530556E-18
1.482353E+04	3.820404E-17	4.564087E-18
1.486314E+04	3.838974E-17	4.602004E-18
1.490275E+04	3.860800E-17	4.643726E-18
1.494236E+04	3.884951E-17	4.688167E-18
1.498197E+04	3.910168E-17	4.733828E-18
1.502158E+04	3.935175E-17	4.779164E-18
1.506119E+04	3.958748E-17	4.822681E-18
1.510080E+04	3.979516E-17	4.862683E-18
1.514041E+04	3.996036E-17	4.897366E-18
1.518002E+04	4.007063E-17	4.925152E-18
1.521963E+04	4.011672E-17	4.944842E-18
1.525924E+04	4.009687E-17	4.956150E-18
1.529885E+04	4.001510E-17	4.959509E-18
1.533846E+04	3.987201E-17	4.954932E-18
1.537807E+04	3.966836E-17	4.942459E-18
1.541768E+04	3.941202E-17	4.923019E-18
1.545729E+04	3.911023E-17	4.897474E-18
1.549690E+04	3.876627E-17	4.866199E-18
1.553651E+04	3.838114E-17	4.829293E-18
1.557612E+04	3.795603E-17	4.786874E-18
1.561573E+04	3.749557E-17	4.739503E-18
1.565534E+04	3.700760E-17	4.688153E-18
1.569495E+04	3.650197E-17	4.634061E-18
1.573456E+04	3.598589E-17	4.578141E-18
1.577417E+04	3.546292E-17	4.520849E-18
1.581378E+04	3.494014E-17	4.463094E-18
1.585339E+04	3.442824E-17	4.406258E-18
1.589300E+04	3.393704E-17	4.351616E-18
1.593261E+04	3.347424E-17	4.300182E-18
1.597222E+04	3.304643E-17	4.252836E-18
1.601183E+04	3.265449E-17	4.209723E-18
1.605144E+04	3.229183E-17	4.170025E-18
1.609105E+04	3.195295E-17	4.133056E-18
1.613066E+04	3.163587E-17	4.098584E-18
1.617027E+04	3.134070E-17	4.066641E-18
1.620988E+04	3.107072E-17	4.037675E-18
1.624949E+04	3.082860E-17	4.012053E-18
1.628911E+04	3.061360E-17	3.989699E-18
1.632872E+04	3.042276E-17	3.970249E-18
1.636833E+04	3.025061E-17	3.953003E-18
1.640794E+04	3.008946E-17	3.936969E-18
1.644755E+04	2.993266E-17	3.921287E-18
1.648716E+04	2.978031E-17	3.905975E-18
1.652677E+04	2.963570E-17	3.891469E-18
1.656638E+04	2.949766E-17	3.877626E-18
1.660599E+04	2.935972E-17	3.863598E-18
1.664560E+04	2.921425E-17	3.848385E-18
1.668521E+04	2.905581E-17	3.831270E-18
1.672482E+04	2.888261E-17	3.812015E-18
1.676443E+04	2.869775E-17	3.791028E-18
1.680404E+04	2.850879E-17	3.769309E-18
1.684365E+04	2.832757E-17	3.748428E-18
1.688326E+04	2.816413E-17	3.729720E-18
1.692287E+04	2.802328E-17	3.713833E-18
1.696248E+04	2.790070E-17	3.700202E-18
1.700209E+04	2.778896E-17	3.687853E-18
1.704170E+04	2.768263E-17	3.676068E-18
1.708131E+04	2.757872E-17	3.664455E-18
1.712092E+04	2.747474E-17	3.652686E-18
1.716053E+04	2.736607E-17	3.640150E-18
1.720014E+04	2.724683E-17	3.626065E-18
1.723975E+04	2.711305E-17	3.609906E-18
1.727936E+04	2.696515E-17	3.591728E-18
1.731897E+04	2.680585E-17	3.571894E-18
1.735858E+04	2.663796E-17	3.550782E-18
1.739819E+04	2.646630E-17	3.529036E-18
