#wls	flux	fluxerr
1.584409E+03	4.621106E-17	0.000000E+00
1.624020E+03	4.827921E-17	0.000000E+00
1.663630E+03	5.023723E-17	0.000000E+00
1.703240E+03	5.206186E-17	0.000000E+00
1.742850E+03	5.371639E-17	0.000000E+00
1.782461E+03	5.516533E-17	0.000000E+00
1.822071E+03	5.632945E-17	0.000000E+00
1.861681E+03	5.714031E-17	0.000000E+00
1.901291E+03	5.751352E-17	0.000000E+00
1.940902E+03	5.738081E-17	0.000000E+00
1.980512E+03	5.671287E-17	0.000000E+00
2.020122E+03	5.558354E-17	0.000000E+00
2.059732E+03	5.421577E-17	0.000000E+00
2.099342E+03	5.299262E-17	0.000000E+00
2.138953E+03	5.233097E-17	0.000000E+00
2.178563E+03	5.249693E-17	0.000000E+00
2.218173E+03	5.345742E-17	0.000000E+00
2.257783E+03	5.493590E-17	0.000000E+00
2.297394E+03	5.656608E-17	0.000000E+00
2.337004E+03	5.802802E-17	0.000000E+00
2.376614E+03	5.912054E-17	0.000000E+00
2.416224E+03	5.974020E-17	0.000000E+00
2.455835E+03	5.985415E-17	0.000000E+00
2.495445E+03	5.947058E-17	0.000000E+00
2.535055E+03	5.861638E-17	0.000000E+00
2.574665E+03	5.733404E-17	0.000000E+00
2.614276E+03	5.566518E-17	0.000000E+00
2.653886E+03	5.365212E-17	0.000000E+00
2.693496E+03	5.134184E-17	0.000000E+00
2.733106E+03	4.877806E-17	0.000000E+00
2.772716E+03	4.600669E-17	0.000000E+00
2.812327E+03	4.307473E-17	0.000000E+00
2.851937E+03	4.003190E-17	0.000000E+00
2.891547E+03	3.693978E-17	0.000000E+00
2.931157E+03	3.386272E-17	0.000000E+00
2.970768E+03	3.086186E-17	0.000000E+00
2.980670E+03	3.012941E-17	0.000000E+00
2.990573E+03	2.940623E-17	0.000000E+00
3.000475E+03	2.869126E-17	0.000000E+00
3.010378E+03	2.798684E-17	0.000000E+00
3.020280E+03	2.729252E-17	0.000000E+00
3.030183E+03	2.660855E-17	0.000000E+00
3.040086E+03	2.593606E-17	0.000000E+00
3.049988E+03	2.527675E-17	0.000000E+00
3.059891E+03	2.463108E-17	0.000000E+00
3.069793E+03	2.399968E-17	0.000000E+00
3.079696E+03	2.338167E-17	0.000000E+00
3.089598E+03	2.277721E-17	0.000000E+00
3.099501E+03	2.218647E-17	0.000000E+00
3.109403E+03	2.160912E-17	0.000000E+00
3.119306E+03	2.104451E-17	0.000000E+00
3.129209E+03	2.049364E-17	0.000000E+00
3.139111E+03	1.995546E-17	0.000000E+00
3.149014E+03	1.943053E-17	0.000000E+00
3.158916E+03	1.891863E-17	0.000000E+00
3.168819E+03	1.841954E-17	0.000000E+00
3.178721E+03	1.793305E-17	0.000000E+00
3.188624E+03	1.745961E-17	0.000000E+00
3.198526E+03	1.699868E-17	0.000000E+00
3.208429E+03	1.655006E-17	0.000000E+00
3.218332E+03	1.611383E-17	0.000000E+00
3.228234E+03	1.569005E-17	0.000000E+00
3.238137E+03	1.527822E-17	0.000000E+00
3.248039E+03	1.487838E-17	0.000000E+00
3.257942E+03	1.449032E-17	0.000000E+00
3.267844E+03	1.411402E-17	0.000000E+00
3.277747E+03	1.374904E-17	0.000000E+00
3.287650E+03	1.339516E-17	0.000000E+00
3.297552E+03	1.305255E-17	0.000000E+00
3.307455E+03	1.272060E-17	0.000000E+00
3.317357E+03	1.239928E-17	0.000000E+00
3.327260E+03	1.208852E-17	0.000000E+00
3.337162E+03	1.178776E-17	0.000000E+00
3.347065E+03	1.149710E-17	0.000000E+00
3.356967E+03	1.121601E-17	0.000000E+00
3.366870E+03	1.094429E-17	0.000000E+00
3.376773E+03	1.068187E-17	0.000000E+00
3.386675E+03	1.042841E-17	0.000000E+00
3.396578E+03	1.018370E-17	0.000000E+00
3.406480E+03	9.947313E-18	0.000000E+00
3.416383E+03	9.719183E-18	0.000000E+00
3.426285E+03	9.499015E-18	0.000000E+00
3.436188E+03	9.286424E-18	0.000000E+00
3.446090E+03	9.081260E-18	0.000000E+00
3.455993E+03	8.883170E-18	0.000000E+00
3.465896E+03	8.691928E-18	0.000000E+00
3.475798E+03	8.507320E-18	0.000000E+00
3.485701E+03	8.328964E-18	0.000000E+00
3.495603E+03	8.156496E-18	0.000000E+00
3.505506E+03	7.989525E-18	0.000000E+00
3.515408E+03	7.827604E-18	0.000000E+00
3.525311E+03	7.670330E-18	0.000000E+00
3.535213E+03	7.517351E-18	0.000000E+00
3.545116E+03	7.368265E-18	0.000000E+00
3.555019E+03	7.222718E-18	0.000000E+00
3.564921E+03	7.080529E-18	0.000000E+00
3.574824E+03	6.941333E-18	0.000000E+00
3.584726E+03	6.804979E-18	0.000000E+00
3.594629E+03	6.671581E-18	0.000000E+00
3.604531E+03	6.541111E-18	0.000000E+00
3.614434E+03	6.413642E-18	0.000000E+00
3.624337E+03	6.289233E-18	0.000000E+00
3.634239E+03	6.167976E-18	0.000000E+00
3.644142E+03	6.049885E-18	0.000000E+00
3.654044E+03	5.934922E-18	0.000000E+00
3.663947E+03	5.823229E-18	0.000000E+00
3.673849E+03	5.714683E-18	0.000000E+00
3.683752E+03	5.609354E-18	0.000000E+00
3.693654E+03	5.507198E-18	0.000000E+00
3.703557E+03	5.408212E-18	0.000000E+00
3.713460E+03	5.312341E-18	0.000000E+00
3.723362E+03	5.219521E-18	0.000000E+00
3.733265E+03	5.129772E-18	0.000000E+00
3.743167E+03	5.043021E-18	0.000000E+00
3.753070E+03	4.959232E-18	0.000000E+00
3.762972E+03	4.878287E-18	0.000000E+00
3.772875E+03	4.800223E-18	0.000000E+00
3.782777E+03	4.724917E-18	0.000000E+00
3.792680E+03	4.652363E-18	0.000000E+00
3.802583E+03	4.582435E-18	0.000000E+00
3.812485E+03	4.515158E-18	0.000000E+00
3.822388E+03	4.450375E-18	0.000000E+00
3.832290E+03	4.388105E-18	0.000000E+00
3.842193E+03	4.328261E-18	0.000000E+00
3.852095E+03	4.270760E-18	0.000000E+00
3.861998E+03	4.215550E-18	0.000000E+00
3.871900E+03	4.162584E-18	0.000000E+00
3.881803E+03	4.111809E-18	0.000000E+00
3.891706E+03	4.063147E-18	0.000000E+00
3.901608E+03	4.016519E-18	0.000000E+00
3.911511E+03	3.971911E-18	0.000000E+00
3.921413E+03	3.929276E-18	0.000000E+00
3.931316E+03	3.888481E-18	0.000000E+00
3.941218E+03	3.849543E-18	0.000000E+00
3.951121E+03	3.812392E-18	0.000000E+00
3.961024E+03	3.776989E-18	0.000000E+00
3.970926E+03	3.743237E-18	0.000000E+00
3.980829E+03	3.711102E-18	0.000000E+00
3.990731E+03	3.680576E-18	0.000000E+00
4.000634E+03	3.651570E-18	0.000000E+00
4.010536E+03	3.624053E-18	0.000000E+00
4.020439E+03	3.597966E-18	0.000000E+00
4.030341E+03	3.573281E-18	0.000000E+00
4.040244E+03	3.549943E-18	0.000000E+00
4.050147E+03	3.527928E-18	0.000000E+00
4.060049E+03	3.507182E-18	0.000000E+00
4.069952E+03	3.487657E-18	0.000000E+00
4.079854E+03	3.469332E-18	0.000000E+00
4.089757E+03	3.452185E-18	0.000000E+00
4.099659E+03	3.436145E-18	0.000000E+00
4.109562E+03	3.421221E-18	0.000000E+00
4.119464E+03	3.407343E-18	0.000000E+00
4.129367E+03	3.394498E-18	0.000000E+00
4.139270E+03	3.382669E-18	0.000000E+00
4.149172E+03	3.371818E-18	0.000000E+00
4.159075E+03	3.361908E-18	0.000000E+00
4.168977E+03	3.352928E-18	0.000000E+00
4.178880E+03	3.344842E-18	0.000000E+00
4.188782E+03	3.337642E-18	0.000000E+00
4.198685E+03	3.331321E-18	0.000000E+00
4.208587E+03	3.325845E-18	0.000000E+00
4.218490E+03	3.321159E-18	0.000000E+00
4.228393E+03	3.317309E-18	0.000000E+00
4.238295E+03	3.314239E-18	0.000000E+00
4.248198E+03	3.311949E-18	0.000000E+00
4.258100E+03	3.310385E-18	0.000000E+00
4.268003E+03	3.309572E-18	0.000000E+00
4.277905E+03	3.309484E-18	0.000000E+00
4.287808E+03	3.310098E-18	0.000000E+00
4.297711E+03	3.311415E-18	0.000000E+00
4.307613E+03	3.313412E-18	0.000000E+00
4.317516E+03	3.316148E-18	0.000000E+00
4.327418E+03	3.319574E-18	0.000000E+00
4.337321E+03	3.323698E-18	0.000000E+00
4.347223E+03	3.328526E-18	0.000000E+00
4.357126E+03	3.334016E-18	0.000000E+00
4.367028E+03	3.340175E-18	0.000000E+00
4.376931E+03	3.346989E-18	0.000000E+00
4.386834E+03	3.354414E-18	0.000000E+00
4.396736E+03	3.362491E-18	0.000000E+00
4.406639E+03	3.371177E-18	0.000000E+00
4.416541E+03	3.380460E-18	0.000000E+00
4.426444E+03	3.390298E-18	0.000000E+00
4.436346E+03	3.400737E-18	0.000000E+00
4.446249E+03	3.411762E-18	0.000000E+00
4.456151E+03	3.423309E-18	0.000000E+00
4.466054E+03	3.435423E-18	0.000000E+00
4.475957E+03	3.448066E-18	0.000000E+00
4.485859E+03	3.461229E-18	0.000000E+00
4.495762E+03	3.474932E-18	0.000000E+00
4.505664E+03	3.489167E-18	0.000000E+00
4.515567E+03	3.503898E-18	0.000000E+00
