#wls	flux	fluxerr
3.257341E+03	7.006125E-18	3.555489E-19
3.296951E+03	7.184398E-18	3.632915E-19
3.336561E+03	7.368339E-18	3.712507E-19
3.376171E+03	7.558533E-18	3.794528E-19
3.415782E+03	7.755891E-18	3.879397E-19
3.455392E+03	7.961620E-18	3.967674E-19
3.495002E+03	8.177157E-18	4.060029E-19
3.534612E+03	8.404143E-18	4.157217E-19
3.574223E+03	8.644372E-18	4.260060E-19
3.613833E+03	8.899737E-18	4.369412E-19
3.653443E+03	9.172241E-18	4.486171E-19
3.693053E+03	9.464013E-18	4.611278E-19
3.732664E+03	9.777261E-18	4.745699E-19
3.772274E+03	1.011425E-17	4.890409E-19
3.811884E+03	1.047726E-17	5.046380E-19
3.851494E+03	1.086867E-17	5.214605E-19
3.891105E+03	1.129089E-17	5.396085E-19
3.930715E+03	1.174637E-17	5.591812E-19
3.970325E+03	1.223751E-17	5.802742E-19
4.009935E+03	1.276662E-17	6.029776E-19
4.049545E+03	1.333599E-17	6.273788E-19
4.089156E+03	1.394792E-17	6.535630E-19
4.128766E+03	1.460473E-17	6.816164E-19
4.168376E+03	1.530879E-17	7.116250E-19
4.207986E+03	1.606253E-17	7.436758E-19
4.247597E+03	1.686837E-17	7.778551E-19
4.287207E+03	1.772890E-17	8.142541E-19
4.326817E+03	1.864700E-17	8.529769E-19
4.366427E+03	1.962557E-17	8.941254E-19
4.406038E+03	2.066377E-17	9.376318E-19
4.445648E+03	2.175191E-17	9.830275E-19
4.485258E+03	2.287347E-17	1.029546E-18
4.524868E+03	2.400726E-17	1.076223E-18
4.564479E+03	2.512716E-17	1.121890E-18
4.604089E+03	2.620151E-17	1.165151E-18
4.643699E+03	2.719332E-17	1.204397E-18
4.683309E+03	2.806165E-17	1.237873E-18
4.722919E+03	2.876601E-17	1.263869E-18
4.762530E+03	2.927993E-17	1.281319E-18
4.802140E+03	2.961102E-17	1.290659E-18
4.841750E+03	2.979306E-17	1.293454E-18
4.881360E+03	2.986629E-17	1.291523E-18
4.920971E+03	2.986765E-17	1.286516E-18
4.960581E+03	2.982723E-17	1.279760E-18
5.000191E+03	2.976719E-17	1.272225E-18
5.039801E+03	2.970196E-17	1.264536E-18
5.079412E+03	2.964087E-17	1.257091E-18
5.119022E+03	2.958984E-17	1.250141E-18
5.158632E+03	2.955028E-17	1.243740E-18
5.198242E+03	2.951823E-17	1.237718E-18
5.237853E+03	2.948483E-17	1.231704E-18
5.277463E+03	2.943886E-17	1.225230E-18
5.317073E+03	2.937069E-17	1.217907E-18
5.356683E+03	2.927641E-17	1.209583E-18
5.396293E+03	2.916130E-17	1.200489E-18
5.435904E+03	2.904178E-17	1.191309E-18
5.475514E+03	2.894313E-17	1.183079E-18
5.515124E+03	2.889282E-17	1.176911E-18
5.554734E+03	2.891200E-17	1.173644E-18
5.594345E+03	2.901352E-17	1.173771E-18
5.633955E+03	2.920457E-17	1.177551E-18
5.673565E+03	2.948924E-17	1.185116E-18
5.713175E+03	2.987151E-17	1.196591E-18
5.752786E+03	3.035712E-17	1.212174E-18
5.792396E+03	3.095298E-17	1.232107E-18
5.832006E+03	3.166467E-17	1.256578E-18
5.871616E+03	3.249305E-17	1.285588E-18
5.911227E+03	3.343124E-17	1.318833E-18
5.950837E+03	3.446336E-17	1.355663E-18
5.990447E+03	3.556191E-17	1.394980E-18
6.030057E+03	3.668520E-17	1.435146E-18
6.069667E+03	3.777722E-17	1.473982E-18
6.109278E+03	3.877124E-17	1.508917E-18
6.148888E+03	3.960294E-17	1.537496E-18
6.188498E+03	4.023209E-17	1.558223E-18
6.228108E+03	4.065417E-17	1.570989E-18
6.267719E+03	4.089899E-17	1.577007E-18
6.307329E+03	4.102530E-17	1.578589E-18
6.346939E+03	4.110185E-17	1.578406E-18
