#wls	flux	fluxerr
3.257341E+03	3.645638E-18	0.000000E+00
3.296951E+03	3.573361E-18	0.000000E+00
3.336561E+03	3.500640E-18	0.000000E+00
3.376171E+03	3.427749E-18	0.000000E+00
3.415782E+03	3.355014E-18	0.000000E+00
3.455392E+03	3.282767E-18	0.000000E+00
3.495002E+03	3.211314E-18	0.000000E+00
3.534612E+03	3.140930E-18	0.000000E+00
3.574223E+03	3.071842E-18	0.000000E+00
3.613833E+03	3.004232E-18	0.000000E+00
3.653443E+03	2.938235E-18	0.000000E+00
3.693053E+03	2.873943E-18	0.000000E+00
3.732664E+03	2.811412E-18	0.000000E+00
3.772274E+03	2.750667E-18	0.000000E+00
3.811884E+03	2.691707E-18	0.000000E+00
3.851494E+03	2.634506E-18	0.000000E+00
3.891105E+03	2.579025E-18	0.000000E+00
3.930715E+03	2.525210E-18	0.000000E+00
3.970325E+03	2.472999E-18	0.000000E+00
4.009935E+03	2.422323E-18	0.000000E+00
4.049545E+03	2.373109E-18	0.000000E+00
4.089156E+03	2.325283E-18	0.000000E+00
4.128766E+03	2.278773E-18	0.000000E+00
4.168376E+03	2.233504E-18	0.000000E+00
4.207986E+03	2.189406E-18	0.000000E+00
4.247597E+03	2.146413E-18	0.000000E+00
4.287207E+03	2.104461E-18	0.000000E+00
4.326817E+03	2.063490E-18	0.000000E+00
4.366427E+03	2.023445E-18	0.000000E+00
4.406038E+03	1.984275E-18	0.000000E+00
4.445648E+03	1.945933E-18	0.000000E+00
4.485258E+03	1.908376E-18	0.000000E+00
4.524868E+03	1.871566E-18	0.000000E+00
4.564479E+03	1.835468E-18	0.000000E+00
4.604089E+03	1.800050E-18	0.000000E+00
4.643699E+03	1.765286E-18	0.000000E+00
4.683309E+03	1.731150E-18	0.000000E+00
4.722919E+03	1.697620E-18	0.000000E+00
4.762530E+03	1.664678E-18	0.000000E+00
4.802140E+03	1.632308E-18	0.000000E+00
4.841750E+03	1.600493E-18	0.000000E+00
4.881360E+03	1.569223E-18	0.000000E+00
4.920971E+03	1.538485E-18	0.000000E+00
4.960581E+03	1.508272E-18	0.000000E+00
5.000191E+03	1.478574E-18	0.000000E+00
5.039801E+03	1.449384E-18	0.000000E+00
5.079412E+03	1.420697E-18	0.000000E+00
5.119022E+03	1.392509E-18	0.000000E+00
5.158632E+03	1.364813E-18	0.000000E+00
5.198242E+03	1.337607E-18	0.000000E+00
5.237853E+03	1.310887E-18	0.000000E+00
5.277463E+03	1.284649E-18	0.000000E+00
5.317073E+03	1.258891E-18	0.000000E+00
5.356683E+03	1.233610E-18	0.000000E+00
5.396293E+03	1.208802E-18	0.000000E+00
5.435904E+03	1.184467E-18	0.000000E+00
5.475514E+03	1.160601E-18	0.000000E+00
5.515124E+03	1.137201E-18	0.000000E+00
5.554734E+03	1.114264E-18	0.000000E+00
5.594345E+03	1.091788E-18	0.000000E+00
5.633955E+03	1.069769E-18	0.000000E+00
5.673565E+03	1.048203E-18	0.000000E+00
5.713175E+03	1.027089E-18	0.000000E+00
5.752786E+03	1.006421E-18	0.000000E+00
5.792396E+03	9.861959E-19	0.000000E+00
5.832006E+03	9.664094E-19	0.000000E+00
5.871616E+03	9.470571E-19	0.000000E+00
5.911227E+03	9.281347E-19	0.000000E+00
5.950837E+03	9.096372E-19	0.000000E+00
5.990447E+03	8.915597E-19	0.000000E+00
6.030057E+03	8.738970E-19	0.000000E+00
6.069667E+03	8.566437E-19	0.000000E+00
6.109278E+03	8.397942E-19	0.000000E+00
6.148888E+03	8.233429E-19	0.000000E+00
6.188498E+03	8.072836E-19	0.000000E+00
6.228108E+03	7.916104E-19	0.000000E+00
6.267719E+03	7.763173E-19	0.000000E+00
6.307329E+03	7.613976E-19	0.000000E+00
6.346939E+03	7.468451E-19	0.000000E+00
6.386549E+03	7.326531E-19	0.000000E+00
6.426160E+03	7.188153E-19	0.000000E+00
6.465770E+03	7.053245E-19	0.000000E+00
6.505380E+03	6.921743E-19	0.000000E+00
6.544990E+03	6.793576E-19	0.000000E+00
6.584601E+03	6.668676E-19	0.000000E+00
6.624211E+03	6.546976E-19	0.000000E+00
6.663821E+03	6.428403E-19	0.000000E+00
6.703431E+03	6.312890E-19	0.000000E+00
6.743041E+03	6.200367E-19	0.000000E+00
6.782652E+03	6.090763E-19	0.000000E+00
6.822262E+03	5.984011E-19	0.000000E+00
6.861872E+03	5.880040E-19	0.000000E+00
6.901482E+03	5.778782E-19	0.000000E+00
6.941093E+03	5.680169E-19	0.000000E+00
6.980703E+03	5.584133E-19	0.000000E+00
7.020313E+03	5.490606E-19	0.000000E+00
7.059923E+03	5.399521E-19	0.000000E+00
7.099534E+03	5.310813E-19	0.000000E+00
7.139144E+03	5.224417E-19	0.000000E+00
7.178754E+03	5.140265E-19	0.000000E+00
7.218364E+03	5.058297E-19	0.000000E+00
7.257975E+03	4.978447E-19	0.000000E+00
7.297585E+03	4.900654E-19	0.000000E+00
7.337195E+03	4.824858E-19	0.000000E+00
7.376805E+03	4.750996E-19	0.000000E+00
7.416415E+03	4.679010E-19	0.000000E+00
7.456026E+03	4.608840E-19	0.000000E+00
7.495636E+03	4.540431E-19	0.000000E+00
7.535246E+03	4.473724E-19	0.000000E+00
7.574856E+03	4.408664E-19	0.000000E+00
7.614467E+03	4.345197E-19	0.000000E+00
7.654077E+03	4.283269E-19	0.000000E+00
7.693687E+03	4.222828E-19	0.000000E+00
7.733297E+03	4.163822E-19	0.000000E+00
7.772908E+03	4.106200E-19	0.000000E+00
7.812518E+03	4.049914E-19	0.000000E+00
7.852128E+03	3.994913E-19	0.000000E+00
7.891738E+03	3.941152E-19	0.000000E+00
7.931349E+03	3.888584E-19	0.000000E+00
7.970959E+03	3.837163E-19	0.000000E+00
8.010569E+03	3.786845E-19	0.000000E+00
8.050179E+03	3.737588E-19	0.000000E+00
8.089789E+03	3.689348E-19	0.000000E+00
8.129400E+03	3.642085E-19	0.000000E+00
8.169010E+03	3.595758E-19	0.000000E+00
8.208620E+03	3.550329E-19	0.000000E+00
8.248230E+03	3.505759E-19	0.000000E+00
8.287841E+03	3.462011E-19	0.000000E+00
8.327451E+03	3.419050E-19	0.000000E+00
8.367061E+03	3.376841E-19	0.000000E+00
8.406671E+03	3.335349E-19	0.000000E+00
8.446282E+03	3.294543E-19	0.000000E+00
8.485892E+03	3.254391E-19	0.000000E+00
8.525502E+03	3.214862E-19	0.000000E+00
8.565112E+03	3.175926E-19	0.000000E+00
8.604723E+03	3.137557E-19	0.000000E+00
8.644333E+03	3.099726E-19	0.000000E+00
8.683943E+03	3.062409E-19	0.000000E+00
8.723553E+03	3.025579E-19	0.000000E+00
8.763163E+03	2.989214E-19	0.000000E+00
8.802774E+03	2.953290E-19	0.000000E+00
8.842384E+03	2.917788E-19	0.000000E+00
8.881994E+03	2.882686E-19	0.000000E+00
8.921604E+03	2.847967E-19	0.000000E+00
8.961215E+03	2.813612E-19	0.000000E+00
9.000825E+03	2.779605E-19	0.000000E+00
9.040435E+03	2.745930E-19	0.000000E+00
9.080045E+03	2.712575E-19	0.000000E+00
9.119656E+03	2.679896E-19	0.000000E+00
9.159266E+03	2.647371E-19	0.000000E+00
9.198876E+03	2.615201E-19	0.000000E+00
9.238486E+03	2.583373E-19	0.000000E+00
9.278097E+03	2.551881E-19	0.000000E+00
9.317707E+03	2.520715E-19	0.000000E+00
9.357317E+03	2.489867E-19	0.000000E+00
9.396927E+03	2.459333E-19	0.000000E+00
9.436537E+03	2.429107E-19	0.000000E+00
9.476148E+03	2.399184E-19	0.000000E+00
9.515758E+03	2.369560E-19	0.000000E+00
9.555368E+03	2.340233E-19	0.000000E+00
9.594978E+03	2.311200E-19	0.000000E+00
9.634589E+03	2.282460E-19	0.000000E+00
9.674199E+03	2.254011E-19	0.000000E+00
9.713809E+03	2.225856E-19	0.000000E+00
9.753419E+03	2.197990E-19	0.000000E+00
9.793030E+03	2.170417E-19	0.000000E+00
9.832640E+03	2.143138E-19	0.000000E+00
9.872250E+03	2.116152E-19	0.000000E+00
9.911857E+03	2.089463E-19	0.000000E+00
9.951468E+03	2.063073E-19	0.000000E+00
9.991078E+03	2.036981E-19	0.000000E+00
1.003069E+04	2.011194E-19	0.000000E+00
1.007030E+04	1.985710E-19	0.000000E+00
1.010991E+04	1.960532E-19	0.000000E+00
1.014952E+04	1.935664E-19	0.000000E+00
1.018913E+04	1.911108E-19	0.000000E+00
1.022874E+04	1.886865E-19	0.000000E+00
1.026835E+04	1.862938E-19	0.000000E+00
1.030796E+04	1.839328E-19	0.000000E+00
1.034757E+04	1.816037E-19	0.000000E+00
1.038718E+04	1.793068E-19	0.000000E+00
1.042679E+04	1.770420E-19	0.000000E+00
1.046640E+04	1.748095E-19	0.000000E+00
1.050601E+04	1.726094E-19	0.000000E+00
1.054562E+04	1.704419E-19	0.000000E+00
1.058523E+04	1.683068E-19	0.000000E+00
1.062484E+04	1.662042E-19	0.000000E+00
1.066445E+04	1.641339E-19	0.000000E+00
1.070406E+04	1.620962E-19	0.000000E+00
1.074367E+04	1.600907E-19	0.000000E+00
1.078328E+04	1.581175E-19	0.000000E+00
1.082289E+04	1.561764E-19	0.000000E+00
1.086250E+04	1.542671E-19	0.000000E+00
1.090211E+04	1.523897E-19	0.000000E+00
1.094172E+04	1.505438E-19	0.000000E+00
1.098133E+04	1.487292E-19	0.000000E+00
1.102094E+04	1.469457E-19	0.000000E+00
1.106055E+04	1.451929E-19	0.000000E+00
1.110016E+04	1.434707E-19	0.000000E+00
1.113977E+04	1.417787E-19	0.000000E+00
1.117938E+04	1.401167E-19	0.000000E+00
