#wls	flux	fluxerr
1.584409E+03	1.488239E-18	0.000000E+00
1.624020E+03	1.529166E-18	0.000000E+00
1.663630E+03	1.568597E-18	0.000000E+00
1.703240E+03	1.606534E-18	0.000000E+00
1.742850E+03	1.642280E-18	0.000000E+00
1.782461E+03	1.675438E-18	0.000000E+00
1.822071E+03	1.704158E-18	0.000000E+00
1.861681E+03	1.726977E-18	0.000000E+00
1.901291E+03	1.741851E-18	0.000000E+00
1.940902E+03	1.746601E-18	0.000000E+00
1.980512E+03	1.740711E-18	0.000000E+00
2.020122E+03	1.726004E-18	0.000000E+00
2.059732E+03	1.709019E-18	0.000000E+00
2.099342E+03	1.701581E-18	0.000000E+00
2.138953E+03	1.717634E-18	0.000000E+00
2.178563E+03	1.766976E-18	0.000000E+00
2.218173E+03	1.850459E-18	0.000000E+00
2.257783E+03	1.960842E-18	0.000000E+00
2.297394E+03	2.087769E-18	0.000000E+00
2.337004E+03	2.222763E-18	0.000000E+00
2.376614E+03	2.359922E-18	0.000000E+00
2.416224E+03	2.496335E-18	0.000000E+00
2.455835E+03	2.630645E-18	0.000000E+00
2.495445E+03	2.762983E-18	0.000000E+00
2.535055E+03	2.893738E-18	0.000000E+00
2.574665E+03	3.023767E-18	0.000000E+00
2.614276E+03	3.153596E-18	0.000000E+00
2.653886E+03	3.283688E-18	0.000000E+00
2.693496E+03	3.414411E-18	0.000000E+00
2.733106E+03	3.545696E-18	0.000000E+00
2.772716E+03	3.677402E-18	0.000000E+00
2.812327E+03	3.809231E-18	0.000000E+00
2.851937E+03	3.941077E-18	0.000000E+00
2.891547E+03	4.073230E-18	0.000000E+00
2.931157E+03	4.206351E-18	0.000000E+00
2.970768E+03	4.341637E-18	0.000000E+00
2.980670E+03	4.375960E-18	0.000000E+00
2.990573E+03	4.410446E-18	0.000000E+00
3.000475E+03	4.445284E-18	0.000000E+00
3.010378E+03	4.480267E-18	0.000000E+00
3.020280E+03	4.515581E-18	0.000000E+00
3.030183E+03	4.551215E-18	0.000000E+00
3.040086E+03	4.587310E-18	0.000000E+00
3.049988E+03	4.623847E-18	0.000000E+00
3.059891E+03	4.661296E-18	0.000000E+00
3.069793E+03	4.699397E-18	0.000000E+00
3.079696E+03	4.738274E-18	0.000000E+00
3.089598E+03	4.777867E-18	0.000000E+00
3.099501E+03	4.818026E-18	0.000000E+00
3.109403E+03	4.858885E-18	0.000000E+00
3.119306E+03	4.900301E-18	0.000000E+00
3.129209E+03	4.942320E-18	0.000000E+00
3.139111E+03	4.984897E-18	0.000000E+00
3.149014E+03	5.027991E-18	0.000000E+00
3.158916E+03	5.071655E-18	0.000000E+00
3.168819E+03	5.115852E-18	0.000000E+00
3.178721E+03	5.160458E-18	0.000000E+00
3.188624E+03	5.205621E-18	0.000000E+00
