#wls	flux	fluxerr
3.257341E+03	1.060652E-17	1.013434E-18
3.332545E+03	9.189988E-18	8.625337E-19
3.409486E+03	7.956717E-18	7.327375E-19
3.488202E+03	6.922920E-18	6.247895E-19
3.568737E+03	6.092664E-18	5.381656E-19
3.651131E+03	5.458589E-18	4.712399E-19
3.735426E+03	5.003414E-18	4.215218E-19
3.821669E+03	4.700837E-18	3.858383E-19
3.909902E+03	4.518085E-18	3.606509E-19
4.000172E+03	4.421778E-18	3.426058E-19
4.092527E+03	4.386092E-18	3.291814E-19
4.187014E+03	4.399296E-18	3.190973E-19
4.283682E+03	4.458836E-18	3.118109E-19
4.382582E+03	4.556655E-18	3.064187E-19
4.483766E+03	4.681132E-18	3.018649E-19
4.587285E+03	4.827020E-18	2.976149E-19
4.693195E+03	5.002246E-18	2.939775E-19
4.801549E+03	5.223242E-18	2.916623E-19
4.912406E+03	5.498644E-18	2.907951E-19
5.025822E+03	5.817824E-18	2.904099E-19
5.141856E+03	6.149354E-18	2.886778E-19
5.260569E+03	6.453747E-18	2.838342E-19
5.382023E+03	6.699485E-18	2.749790E-19
5.506281E+03	6.878229E-18	2.625558E-19
5.633408E+03	7.017061E-18	2.483548E-19
5.763470E+03	7.164801E-18	2.344335E-19
5.896535E+03	7.364215E-18	2.222626E-19
6.032673E+03	7.647770E-18	2.128869E-19
6.171952E+03	8.020988E-18	2.068416E-19
6.314448E+03	8.430571E-18	2.038570E-19
6.460234E+03	8.760609E-18	2.027100E-19
6.609386E+03	8.991485E-18	2.026625E-19
6.761980E+03	9.196512E-18	2.033218E-19
6.918099E+03	9.414283E-18	2.030570E-19
7.077821E+03	9.665927E-18	2.002919E-19
7.241231E+03	9.986727E-18	1.945665E-19
7.408414E+03	1.042730E-17	1.869324E-19
7.579457E+03	1.101420E-17	1.801439E-19
7.754448E+03	1.170075E-17	1.795283E-19
7.933481E+03	1.230877E-17	1.888898E-19
8.116646E+03	1.262675E-17	2.005551E-19
8.304040E+03	1.270417E-17	2.065637E-19
8.495761E+03	1.274043E-17	2.047119E-19
8.691908E+03	1.290839E-17	1.974380E-19
8.892583E+03	1.324417E-17	1.906361E-19
9.097892E+03	1.362643E-17	1.923870E-19
9.307941E+03	1.434862E-17	2.109785E-19
9.522839E+03	1.576975E-17	2.455980E-19
9.742699E+03	1.817758E-17	2.998869E-19
9.967638E+03	2.185247E-17	3.931677E-19
1.019776E+04	2.554654E-17	5.217609E-19
1.043321E+04	2.734756E-17	6.435843E-19
1.067409E+04	2.734266E-17	7.243210E-19
1.092052E+04	2.610608E-17	7.470246E-19
1.117265E+04	2.415444E-17	7.117926E-19
1.143060E+04	2.195831E-17	6.331878E-19
1.169451E+04	1.988931E-17	5.333649E-19
1.196451E+04	1.818490E-17	4.387119E-19
1.224074E+04	1.695932E-17	3.842721E-19
1.252335E+04	1.613057E-17	4.011193E-19
1.281249E+04	1.559124E-17	4.709438E-19
1.310829E+04	1.546330E-17	5.624741E-19
1.341094E+04	1.574794E-17	6.601740E-19
1.372056E+04	1.631505E-17	7.511657E-19
1.403733E+04	1.699936E-17	8.201513E-19
1.436142E+04	1.765164E-17	8.510528E-19
1.469299E+04	1.814779E-17	8.302002E-19
1.503222E+04	1.834896E-17	7.487110E-19
1.537928E+04	1.803800E-17	6.077201E-19
1.573435E+04	1.707142E-17	4.405532E-19
1.609762E+04	1.560376E-17	3.455375E-19
1.646927E+04	1.416604E-17	4.019737E-19
1.684951E+04	1.315591E-17	5.154702E-19
1.723852E+04	1.257336E-17	6.277284E-19
1.763653E+04	1.238895E-17	7.295220E-19
1.804371E+04	1.257888E-17	8.207758E-19
1.846029E+04	1.309086E-17	8.967719E-19
1.888650E+04	1.384779E-17	9.449914E-19
1.932255E+04	1.475265E-17	9.459354E-19
1.976866E+04	1.568662E-17	8.762308E-19
2.022507E+04	1.650364E-17	7.149393E-19
2.069202E+04	1.707266E-17	4.595104E-19
2.116975E+04	1.720434E-17	2.149211E-19
2.165851E+04	1.613063E-17	4.071593E-19
2.215855E+04	1.418035E-17	6.445890E-19
2.267014E+04	1.213260E-17	7.798960E-19
2.319354E+04	1.025915E-17	8.299586E-19
2.372903E+04	8.617743E-18	8.205938E-19
2.427687E+04	7.206006E-18	7.735333E-19
