#wls	flux	fluxerr
1.584409E+03	1.652364E-18	0.000000E+00
1.624020E+03	1.703887E-18	0.000000E+00
1.663630E+03	1.754329E-18	0.000000E+00
1.703240E+03	1.803137E-18	0.000000E+00
1.742850E+03	1.850349E-18	0.000000E+00
1.782461E+03	1.894595E-18	0.000000E+00
1.822071E+03	1.934233E-18	0.000000E+00
1.861681E+03	1.967494E-18	0.000000E+00
1.901291E+03	1.991604E-18	0.000000E+00
1.940902E+03	2.004408E-18	0.000000E+00
1.980512E+03	2.004672E-18	0.000000E+00
2.020122E+03	1.994646E-18	0.000000E+00
2.059732E+03	1.981497E-18	0.000000E+00
2.099342E+03	1.978821E-18	0.000000E+00
2.138953E+03	2.002997E-18	0.000000E+00
2.178563E+03	2.065588E-18	0.000000E+00
2.218173E+03	2.167989E-18	0.000000E+00
2.257783E+03	2.302157E-18	0.000000E+00
2.297394E+03	2.455752E-18	0.000000E+00
2.337004E+03	2.618450E-18	0.000000E+00
2.376614E+03	2.783006E-18	0.000000E+00
2.416224E+03	2.945508E-18	0.000000E+00
2.455835E+03	3.104841E-18	0.000000E+00
2.495445E+03	3.260569E-18	0.000000E+00
2.535055E+03	3.413252E-18	0.000000E+00
2.574665E+03	3.563452E-18	0.000000E+00
2.614276E+03	3.711899E-18	0.000000E+00
2.653886E+03	3.858836E-18	0.000000E+00
2.693496E+03	4.004392E-18	0.000000E+00
2.733106E+03	4.148455E-18	0.000000E+00
2.772716E+03	4.290697E-18	0.000000E+00
2.812327E+03	4.430735E-18	0.000000E+00
2.851937E+03	4.568404E-18	0.000000E+00
2.891547E+03	4.703755E-18	0.000000E+00
2.931157E+03	4.837284E-18	0.000000E+00
2.970768E+03	4.969778E-18	0.000000E+00
2.980670E+03	5.002985E-18	0.000000E+00
2.990573E+03	5.036089E-18	0.000000E+00
3.000475E+03	5.069305E-18	0.000000E+00
3.010378E+03	5.102509E-18	0.000000E+00
3.020280E+03	5.135803E-18	0.000000E+00
3.030183E+03	5.169282E-18	0.000000E+00
3.040086E+03	5.202776E-18	0.000000E+00
3.049988E+03	5.236813E-18	0.000000E+00
3.059891E+03	5.271378E-18	0.000000E+00
3.069793E+03	5.306607E-18	0.000000E+00
3.079696E+03	5.342319E-18	0.000000E+00
3.089598E+03	5.378447E-18	0.000000E+00
3.099501E+03	5.415137E-18	0.000000E+00
3.109403E+03	5.452121E-18	0.000000E+00
3.119306E+03	5.489655E-18	0.000000E+00
3.129209E+03	5.527378E-18	0.000000E+00
3.139111E+03	5.565550E-18	0.000000E+00
3.149014E+03	5.603924E-18	0.000000E+00
3.158916E+03	5.642662E-18	0.000000E+00
3.168819E+03	5.681626E-18	0.000000E+00
3.178721E+03	5.720880E-18	0.000000E+00
3.188624E+03	5.760395E-18	0.000000E+00
3.198526E+03	5.800139E-18	0.000000E+00
3.208429E+03	5.839991E-18	0.000000E+00
3.218332E+03	5.880119E-18	0.000000E+00
3.228234E+03	5.920410E-18	0.000000E+00
3.238137E+03	5.960938E-18	0.000000E+00
3.248039E+03	6.001590E-18	0.000000E+00
3.257942E+03	6.042360E-18	0.000000E+00
3.267844E+03	6.083321E-18	0.000000E+00
3.277747E+03	6.124369E-18	0.000000E+00
3.287650E+03	6.165598E-18	0.000000E+00
3.297552E+03	6.206999E-18	0.000000E+00
3.307455E+03	6.248385E-18	0.000000E+00
3.317357E+03	6.289933E-18	0.000000E+00
3.327260E+03	6.331562E-18	0.000000E+00
3.337162E+03	6.373268E-18	0.000000E+00
3.347065E+03	6.415055E-18	0.000000E+00
3.356967E+03	6.456760E-18	0.000000E+00
3.366870E+03	6.498559E-18	0.000000E+00
3.376773E+03	6.540391E-18	0.000000E+00
3.386675E+03	6.582165E-18	0.000000E+00
3.396578E+03	6.623905E-18	0.000000E+00
