#wls	flux	fluxerr
3.257341E+03	2.198559E-18	1.343212E-19
3.296951E+03	2.317132E-18	1.405476E-19
3.336561E+03	2.443383E-18	1.471313E-19
3.376171E+03	2.578454E-18	1.541305E-19
3.415782E+03	2.723799E-18	1.616200E-19
3.455392E+03	2.881096E-18	1.696852E-19
3.495002E+03	3.051662E-18	1.783875E-19
3.534612E+03	3.236004E-18	1.877391E-19
3.574223E+03	3.434373E-18	1.977366E-19
3.613833E+03	3.647045E-18	2.083779E-19
3.653443E+03	3.874431E-18	2.196678E-19
3.693053E+03	4.117160E-18	2.316230E-19
3.732664E+03	4.376108E-18	2.442725E-19
3.772274E+03	4.652357E-18	2.576560E-19
3.811884E+03	4.946972E-18	2.718100E-19
3.851494E+03	5.260555E-18	2.867440E-19
3.891105E+03	5.593263E-18	3.024427E-19
3.930715E+03	5.945077E-18	3.188810E-19
3.970325E+03	6.315944E-18	3.360320E-19
4.009935E+03	6.705855E-18	3.538718E-19
4.049545E+03	7.114898E-18	3.723811E-19
4.089156E+03	7.543294E-18	3.915483E-19
4.128766E+03	7.991414E-18	4.113688E-19
4.168376E+03	8.459740E-18	4.318434E-19
4.207986E+03	8.948842E-18	4.529768E-19
4.247597E+03	9.459393E-18	4.747780E-19
4.287207E+03	9.992120E-18	4.972580E-19
4.326817E+03	1.054771E-17	5.204246E-19
4.366427E+03	1.112680E-17	5.442830E-19
4.406038E+03	1.173001E-17	5.688357E-19
4.445648E+03	1.235799E-17	5.940874E-19
4.485258E+03	1.301149E-17	6.200453E-19
4.524868E+03	1.369143E-17	6.467251E-19
4.564479E+03	1.439903E-17	6.741548E-19
4.604089E+03	1.513608E-17	7.023881E-19
4.643699E+03	1.590513E-17	7.315103E-19
4.683309E+03	1.670961E-17	7.616436E-19
4.722919E+03	1.755357E-17	7.929342E-19
4.762530E+03	1.843634E-17	8.253093E-19
4.802140E+03	1.933731E-17	8.578157E-19
4.841750E+03	2.023409E-17	8.894539E-19
4.881360E+03	2.111462E-17	9.197131E-19
4.920971E+03	2.196994E-17	9.482335E-19
4.960581E+03	2.279162E-17	9.746933E-19
5.000191E+03	2.357132E-17	9.987828E-19
5.039801E+03	2.430055E-17	1.020199E-18
5.079412E+03	2.497068E-17	1.038644E-18
5.119022E+03	2.557326E-17	1.053841E-18
5.158632E+03	2.610035E-17	1.065545E-18
5.198242E+03	2.654481E-17	1.073555E-18
5.237853E+03	2.690063E-17	1.077727E-18
5.277463E+03	2.716335E-17	1.077983E-18
5.317073E+03	2.733040E-17	1.074327E-18
5.356683E+03	2.740185E-17	1.066870E-18
5.396293E+03	2.738136E-17	1.055859E-18
5.435904E+03	2.727663E-17	1.041689E-18
5.475514E+03	2.709905E-17	1.024883E-18
5.515124E+03	2.686293E-17	1.006056E-18
5.554734E+03	2.658568E-17	9.859167E-19
5.594345E+03	2.628726E-17	9.652411E-19
5.633955E+03	2.598743E-17	9.447694E-19
5.673565E+03	2.570308E-17	9.251096E-19
5.713175E+03	2.544840E-17	9.067492E-19
5.752786E+03	2.523647E-17	8.901167E-19
5.792396E+03	2.508025E-17	8.756180E-19
5.832006E+03	2.499291E-17	8.636485E-19
5.871616E+03	2.498808E-17	8.546015E-19
5.911227E+03	2.508050E-17	8.488891E-19
5.950837E+03	2.528667E-17	8.469625E-19
5.990447E+03	2.562536E-17	8.493271E-19
6.030057E+03	2.611812E-17	8.565543E-19
6.069667E+03	2.678967E-17	8.692899E-19
6.109278E+03	2.766741E-17	8.882346E-19
6.148888E+03	2.878029E-17	9.141037E-19
6.188498E+03	3.015217E-17	9.474161E-19
6.228108E+03	3.176493E-17	9.873580E-19
6.267719E+03	3.353040E-17	1.030991E-18
6.307329E+03	3.531321E-17	1.074063E-18
6.346939E+03	3.694623E-17	1.111547E-18
6.386549E+03	3.825991E-17	1.138567E-18
6.426160E+03	3.916737E-17	1.152896E-18
6.465770E+03	3.969403E-17	1.155683E-18
6.505380E+03	3.990950E-17	1.149301E-18
6.544990E+03	3.989475E-17	1.136352E-18
6.584601E+03	3.972789E-17	1.119249E-18
6.624211E+03	3.947714E-17	1.100031E-18
6.663821E+03	3.919761E-17	1.080290E-18
6.703431E+03	3.893092E-17	1.061183E-18
6.743041E+03	3.870509E-17	1.043450E-18
6.782652E+03	3.853377E-17	1.027416E-18
6.822262E+03	3.841769E-17	1.013052E-18
6.861872E+03	3.834904E-17	1.000105E-18
6.901482E+03	3.831580E-17	9.882262E-19
6.941093E+03	3.830414E-17	9.770340E-19
6.980703E+03	3.830061E-17	9.661745E-19
7.020313E+03	3.829146E-17	9.553023E-19
7.059923E+03	3.826332E-17	9.440976E-19
7.099534E+03	3.820645E-17	9.323443E-19
7.139144E+03	3.811665E-17	9.199702E-19
7.178754E+03	3.799430E-17	9.070181E-19
7.218364E+03	3.784378E-17	8.936239E-19
7.257975E+03	3.767323E-17	8.800073E-19
7.297585E+03	3.749640E-17	8.665085E-19
7.337195E+03	3.733697E-17	8.536822E-19
7.376805E+03	3.723299E-17	8.423851E-19
7.416415E+03	3.723884E-17	8.338052E-19
7.456026E+03	3.742584E-17	8.294584E-19
7.495636E+03	3.788231E-17	8.311750E-19
7.535246E+03	3.871251E-17	8.410631E-19
7.574856E+03	4.002801E-17	8.613127E-19
7.614467E+03	4.188735E-17	8.929112E-19
7.654077E+03	4.418598E-17	9.333781E-19
7.693687E+03	4.670997E-17	9.780337E-19
7.733297E+03	4.918487E-17	1.021106E-18
7.772908E+03	5.131697E-17	1.056622E-18
7.812518E+03	5.293659E-17	1.081328E-18
7.852128E+03	5.403026E-17	1.095220E-18
7.891738E+03	5.464934E-17	1.099564E-18
7.931349E+03	5.487332E-17	1.096138E-18
7.970959E+03	5.479287E-17	1.086880E-18
8.010569E+03	5.449985E-17	1.073692E-18
8.050179E+03	5.407720E-17	1.058246E-18
8.089789E+03	5.359513E-17	1.041921E-18
8.129400E+03	5.310892E-17	1.025772E-18
8.169010E+03	5.265524E-17	1.010474E-18
8.208620E+03	5.225425E-17	9.963685E-19
8.248230E+03	5.191772E-17	9.836320E-19
8.287841E+03	5.165378E-17	9.723701E-19
8.327451E+03	5.146321E-17	9.625495E-19
8.367061E+03	5.133833E-17	9.539815E-19
8.406671E+03	5.126490E-17	9.463629E-19
8.446282E+03	5.122614E-17	9.393519E-19
8.485892E+03	5.120798E-17	9.326673E-19
8.525502E+03	5.119895E-17	9.260839E-19
8.565112E+03	5.118961E-17	9.194205E-19
8.604723E+03	5.117539E-17	9.125902E-19
8.644333E+03	5.115755E-17	9.056140E-19
8.683943E+03	5.114217E-17	8.985994E-19
8.723553E+03	5.113933E-17	8.917228E-19
8.763163E+03	5.116247E-17	8.852155E-19
8.802774E+03	5.122725E-17	8.793422E-19
8.842384E+03	5.134887E-17	8.743529E-19
8.881994E+03	5.153836E-17	8.704211E-19
8.921604E+03	5.180018E-17	8.676061E-19
8.961215E+03	5.213028E-17	8.658255E-19
9.000825E+03	5.251239E-17	8.648002E-19
9.040435E+03	5.291256E-17	8.639747E-19
9.080045E+03	5.327765E-17	8.625038E-19
9.119656E+03	5.356143E-17	8.596845E-19
9.159266E+03	5.374705E-17	8.552902E-19
9.198876E+03	5.386168E-17	8.497857E-19
9.238486E+03	5.392544E-17	8.435125E-19
9.278097E+03	5.395163E-17	8.366972E-19
9.317707E+03	5.394817E-17	8.294785E-19
9.357317E+03	5.391843E-17	8.219244E-19
9.396927E+03	5.386379E-17	8.140733E-19
9.436537E+03	5.378678E-17	8.059833E-19
9.476148E+03	5.369140E-17	7.977357E-19
9.515758E+03	5.358383E-17	7.894445E-19
9.555368E+03	5.347429E-17	7.812828E-19
9.594978E+03	5.337709E-17	7.734808E-19
9.634589E+03	5.331040E-17	7.663208E-19
9.674199E+03	5.329705E-17	7.601462E-19
9.713809E+03	5.336600E-17	7.553810E-19
9.753419E+03	5.355138E-17	7.525145E-19
9.793030E+03	5.388869E-17	7.520467E-19
9.832640E+03	5.440510E-17	7.543569E-19
9.872250E+03	5.509796E-17	7.593994E-19
9.911857E+03	5.593780E-17	7.667550E-19
9.951468E+03	5.688560E-17	7.758899E-19
9.991078E+03	5.790343E-17	7.863052E-19
1.003069E+04	5.895648E-17	7.975593E-19
1.007030E+04	6.001495E-17	8.092910E-19
1.010991E+04	6.105484E-17	8.212258E-19
1.014952E+04	6.205660E-17	8.331545E-19
1.018913E+04	6.300405E-17	8.449157E-19
1.022874E+04	6.388478E-17	8.563991E-19
1.026835E+04	6.469427E-17	8.675979E-19
1.030796E+04	6.544034E-17	8.786677E-19
1.034757E+04	6.613897E-17	8.898699E-19
1.038718E+04	6.680025E-17	9.013625E-19
1.042679E+04	6.742885E-17	9.131580E-19
1.046640E+04	6.802411E-17	9.251782E-19
1.050601E+04	6.858200E-17	9.372932E-19
1.054562E+04	6.909757E-17	9.493566E-19
1.058523E+04	6.956371E-17	9.611885E-19
1.062484E+04	6.997130E-17	9.725776E-19
1.066445E+04	7.031196E-17	9.833206E-19
1.070406E+04	7.057900E-17	9.932364E-19
1.074367E+04	7.076797E-17	1.002176E-18
1.078328E+04	7.087740E-17	1.010033E-18
1.082289E+04	7.090876E-17	1.016751E-18
1.086250E+04	7.086669E-17	1.022321E-18
1.090211E+04	7.075769E-17	1.026772E-18
1.094172E+04	7.058835E-17	1.030141E-18
1.098133E+04	7.036508E-17	1.032473E-18
1.102094E+04	7.009483E-17	1.033828E-18
1.106055E+04	6.978475E-17	1.034279E-18
1.110016E+04	6.944106E-17	1.033896E-18
1.113977E+04	6.906815E-17	1.032727E-18
1.117938E+04	6.866810E-17	1.030794E-18
1.121900E+04	6.824105E-17	1.028097E-18
1.125861E+04	6.778498E-17	1.024609E-18
1.129822E+04	6.729511E-17	1.020266E-18
1.133783E+04	6.676331E-17	1.014959E-18
1.137744E+04	6.617860E-17	1.008539E-18
1.141705E+04	6.552868E-17	1.000841E-18
1.145666E+04	6.480232E-17	9.917199E-19
1.149627E+04	6.399191E-17	9.810908E-19
1.153588E+04	6.309647E-17	9.689729E-19
1.157549E+04	6.212933E-17	9.556097E-19
1.161510E+04	6.111478E-17	9.414175E-19
1.165471E+04	6.008007E-17	9.268618E-19
1.169432E+04	5.905122E-17	9.123932E-19
1.173393E+04	5.805072E-17	8.984094E-19
1.177354E+04	5.709652E-17	8.852408E-19
1.181315E+04	5.620207E-17	8.731494E-19
1.185276E+04	5.537633E-17	8.623290E-19
1.189237E+04	5.462420E-17	8.529121E-19
1.193198E+04	5.394743E-17	8.449830E-19
1.197159E+04	5.334428E-17	8.385729E-19
1.201120E+04	5.280916E-17	8.336525E-19
1.205081E+04	5.233292E-17	8.301365E-19
1.209042E+04	5.190325E-17	8.278864E-19
1.213003E+04	5.150416E-17	8.267007E-19
1.216964E+04	5.111561E-17	8.263044E-19
1.220925E+04	5.071305E-17	8.263373E-19
1.224886E+04	5.026711E-17	8.263160E-19
1.228847E+04	4.974355E-17	8.255953E-19
1.232808E+04	4.910474E-17	8.234355E-19
1.236769E+04	4.832184E-17	8.192120E-19
1.240730E+04	4.741293E-17	8.130756E-19
1.244691E+04	4.642184E-17	8.056317E-19
1.248652E+04	4.538863E-17	7.974530E-19
1.252613E+04	4.434655E-17	7.890278E-19
1.256574E+04	4.332255E-17	7.807640E-19
1.260535E+04	4.233812E-17	7.730006E-19
1.264496E+04	4.141017E-17	7.660181E-19
1.268457E+04	4.055183E-17	7.600494E-19
1.272418E+04	3.977301E-17	7.552857E-19
1.276379E+04	3.908096E-17	7.518820E-19
1.280340E+04	3.848030E-17	7.499552E-19
1.284301E+04	3.797357E-17	7.495897E-19
1.288262E+04	3.756173E-17	7.508447E-19
1.292224E+04	3.724438E-17	7.537550E-19
1.296185E+04	3.701976E-17	7.583291E-19
1.300146E+04	3.688466E-17	7.645451E-19
1.304107E+04	3.683458E-17	7.723507E-19
1.308068E+04	3.686415E-17	7.816714E-19
1.312029E+04	3.696776E-17	7.924209E-19
1.315990E+04	3.713919E-17	8.044941E-19
1.319951E+04	3.737145E-17	8.177618E-19
1.323912E+04	3.765674E-17	8.320698E-19
