#wls	flux	fluxerr
3.257341E+03	1.328468E-17	1.451224E-18
3.296951E+03	1.361578E-17	1.473453E-18
3.336561E+03	1.396249E-17	1.496615E-18
3.376171E+03	1.432664E-17	1.520851E-18
3.415782E+03	1.471057E-17	1.546352E-18
3.455392E+03	1.511712E-17	1.573348E-18
3.495002E+03	1.554952E-17	1.602100E-18
3.534612E+03	1.601131E-17	1.632883E-18
3.574223E+03	1.650631E-17	1.665988E-18
3.613833E+03	1.703853E-17	1.701709E-18
3.653443E+03	1.761216E-17	1.740338E-18
3.693053E+03	1.823153E-17	1.782165E-18
3.732664E+03	1.890109E-17	1.827473E-18
3.772274E+03	1.962534E-17	1.876528E-18
3.811884E+03	2.040880E-17	1.929581E-18
3.851494E+03	2.125597E-17	1.986862E-18
3.891105E+03	2.217130E-17	2.048573E-18
3.930715E+03	2.315907E-17	2.114888E-18
3.970325E+03	2.422341E-17	2.185944E-18
4.009935E+03	2.536810E-17	2.261832E-18
4.049545E+03	2.659668E-17	2.342606E-18
4.089156E+03	2.791232E-17	2.428273E-18
4.128766E+03	2.931772E-17	2.518788E-18
4.168376E+03	3.081501E-17	2.614046E-18
4.207986E+03	3.240535E-17	2.713856E-18
4.247597E+03	3.408824E-17	2.817886E-18
4.287207E+03	3.586020E-17	2.925566E-18
4.326817E+03	3.771244E-17	3.035917E-18
4.366427E+03	3.962808E-17	3.147359E-18
4.406038E+03	4.158555E-17	3.258024E-18
4.445648E+03	4.356927E-17	3.366599E-18
4.485258E+03	4.555810E-17	3.471423E-18
4.524868E+03	4.751901E-17	3.570029E-18
4.564479E+03	4.940672E-17	3.659186E-18
4.604089E+03	5.116439E-17	3.735015E-18
4.643699E+03	5.272540E-17	3.793173E-18
4.683309E+03	5.401746E-17	3.829199E-18
4.722919E+03	5.497127E-17	3.839142E-18
4.762530E+03	5.554235E-17	3.821044E-18
4.802140E+03	5.575016E-17	3.777453E-18
4.841750E+03	5.565652E-17	3.713650E-18
4.881360E+03	5.533318E-17	3.635300E-18
4.920971E+03	5.484788E-17	3.547505E-18
