#wls	flux	fluxerr
3.257341E+03	1.174888E-17	2.729359E-18
3.296951E+03	1.025708E-17	2.347659E-18
3.336561E+03	9.025100E-18	2.034724E-18
3.376171E+03	8.012306E-18	1.778878E-18
3.415782E+03	7.184959E-18	1.570506E-18
3.455392E+03	6.515298E-18	1.401739E-18
3.495002E+03	5.980784E-18	1.266186E-18
3.534612E+03	5.563478E-18	1.158725E-18
3.574223E+03	5.249534E-18	1.075316E-18
3.613833E+03	5.028798E-18	1.012853E-18
3.653443E+03	4.894497E-18	9.690417E-19
3.693053E+03	4.842978E-18	9.422857E-19
3.732664E+03	4.873472E-18	9.315955E-19
3.772274E+03	4.987832E-18	9.364872E-19
3.811884E+03	5.190120E-18	9.568640E-19
3.851494E+03	5.486020E-18	9.928732E-19
3.891105E+03	5.882689E-18	1.044854E-18
3.930715E+03	6.388657E-18	1.113298E-18
3.970325E+03	7.013405E-18	1.198755E-18
4.009935E+03	7.766626E-18	1.301698E-18
4.049545E+03	8.657059E-18	1.422330E-18
4.089156E+03	9.690896E-18	1.560346E-18
4.128766E+03	1.086976E-17	1.714659E-18
4.168376E+03	1.218836E-17	1.883118E-18
4.207986E+03	1.363214E-17	2.062261E-18
4.247597E+03	1.517530E-17	2.247176E-18
4.287207E+03	1.677999E-17	2.431554E-18
4.326817E+03	1.839741E-17	2.608039E-18
4.366427E+03	1.997205E-17	2.768972E-18
4.406038E+03	2.145067E-17	2.907696E-18
4.445648E+03	2.279305E-17	3.019939E-18
4.485258E+03	2.397505E-17	3.103986E-18
4.524868E+03	2.498856E-17	3.160422E-18
4.564479E+03	2.584122E-17	3.191846E-18
4.604089E+03	2.655570E-17	3.202536E-18
4.643699E+03	2.716816E-17	3.198069E-18
4.683309E+03	2.772692E-17	3.184976E-18
4.722919E+03	2.829133E-17	3.170469E-18
4.762530E+03	2.893291E-17	3.162426E-18
4.802140E+03	2.973518E-17	3.169232E-18
4.841750E+03	3.076551E-17	3.196728E-18
4.881360E+03	3.206315E-17	3.247250E-18
4.920971E+03	3.365100E-17	3.321191E-18
4.960581E+03	3.554137E-17	3.417771E-18
5.000191E+03	3.773788E-17	3.535326E-18
5.039801E+03	4.023301E-17	3.671173E-18
5.079412E+03	4.299199E-17	3.820352E-18
5.119022E+03	4.592053E-17	3.973157E-18
5.158632E+03	4.886119E-17	4.115489E-18
5.198242E+03	5.161368E-17	4.231191E-18
5.237853E+03	5.395599E-17	4.304142E-18
5.277463E+03	5.567416E-17	4.320712E-18
5.317073E+03	5.660630E-17	4.272922E-18
5.356683E+03	5.670353E-17	4.162281E-18
5.396293E+03	5.609189E-17	4.002981E-18
5.435904E+03	5.503220E-17	3.817262E-18
5.475514E+03	5.381848E-17	3.627383E-18
