#wls	flux	fluxerr
3.257341E+03	1.066887E-17	1.062683E-18
3.296951E+03	9.758966E-18	9.674694E-19
3.336561E+03	8.981864E-18	8.861880E-19
3.376171E+03	8.321392E-18	8.170699E-19
3.415782E+03	7.763842E-18	7.586151E-19
3.455392E+03	7.297620E-18	7.095535E-19
3.495002E+03	6.912962E-18	6.688127E-19
3.534612E+03	6.601710E-18	6.354925E-19
3.574223E+03	6.357134E-18	6.088441E-19
3.613833E+03	6.173757E-18	5.882498E-19
3.653443E+03	6.047229E-18	5.732090E-19
3.693053E+03	5.974179E-18	5.633206E-19
3.732664E+03	5.952089E-18	5.582696E-19
3.772274E+03	5.979161E-18	5.578125E-19
3.811884E+03	6.054200E-18	5.617646E-19
3.851494E+03	6.176484E-18	5.699862E-19
3.891105E+03	6.345654E-18	5.823724E-19
3.930715E+03	6.561595E-18	5.988399E-19
3.970325E+03	6.824281E-18	6.193139E-19
4.009935E+03	7.133723E-18	6.437218E-19
4.049545E+03	7.489785E-18	6.719774E-19
4.089156E+03	7.892104E-18	7.039742E-19
4.128766E+03	8.339938E-18	7.395722E-19
4.168376E+03	8.832088E-18	7.785921E-19
4.207986E+03	9.366785E-18	8.208068E-19
4.247597E+03	9.941560E-18	8.659319E-19
4.287207E+03	1.055317E-17	9.136205E-19
4.326817E+03	1.119749E-17	9.634563E-19
4.366427E+03	1.186944E-17	1.014950E-18
4.406038E+03	1.256295E-17	1.067540E-18
4.445648E+03	1.327095E-17	1.120592E-18
4.485258E+03	1.398562E-17	1.173423E-18
4.524868E+03	1.469850E-17	1.225317E-18
4.564479E+03	1.540106E-17	1.275568E-18
4.604089E+03	1.608512E-17	1.323516E-18
4.643699E+03	1.674345E-17	1.368602E-18
4.683309E+03	1.737032E-17	1.410400E-18
4.722919E+03	1.796174E-17	1.448640E-18
4.762530E+03	1.851540E-17	1.483194E-18
4.802140E+03	1.903025E-17	1.514041E-18
4.841750E+03	1.950750E-17	1.541342E-18
4.881360E+03	1.995042E-17	1.565414E-18
4.920971E+03	2.036273E-17	1.586606E-18
4.960581E+03	2.074764E-17	1.605217E-18
5.000191E+03	2.110727E-17	1.621455E-18
5.039801E+03	2.144239E-17	1.635422E-18
5.079412E+03	2.175237E-17	1.647111E-18
5.119022E+03	2.203544E-17	1.656430E-18
5.158632E+03	2.228898E-17	1.663232E-18
5.198242E+03	2.251021E-17	1.667359E-18
5.237853E+03	2.269683E-17	1.668698E-18
5.277463E+03	2.284781E-17	1.667233E-18
5.317073E+03	2.296417E-17	1.663097E-18
5.356683E+03	2.304953E-17	1.656611E-18
5.396293E+03	2.311039E-17	1.648290E-18
