#wls	flux	fluxerr
3.257341E+03	4.017098E-19	5.958852E-20
3.296951E+03	4.226185E-19	6.257769E-20
3.336561E+03	4.446852E-19	6.572596E-20
3.376171E+03	4.679816E-19	6.904280E-20
3.415782E+03	4.925910E-19	7.253932E-20
3.455392E+03	5.186046E-19	7.622771E-20
3.495002E+03	5.461173E-19	8.012056E-20
3.534612E+03	5.752254E-19	8.423053E-20
3.574223E+03	6.060229E-19	8.856985E-20
3.613833E+03	6.386022E-19	9.315035E-20
3.653443E+03	6.730502E-19	9.798297E-20
3.693053E+03	7.094486E-19	1.030777E-19
3.732664E+03	7.478747E-19	1.084439E-19
3.772274E+03	7.883987E-19	1.140897E-19
3.811884E+03	8.310859E-19	1.200224E-19
3.851494E+03	8.759995E-19	1.262489E-19
3.891105E+03	9.231955E-19	1.327750E-19
3.930715E+03	9.727270E-19	1.396059E-19
3.970325E+03	1.024639E-18	1.467457E-19
4.009935E+03	1.078969E-18	1.541972E-19
4.049545E+03	1.135746E-18	1.619621E-19
4.089156E+03	1.194991E-18	1.700406E-19
4.128766E+03	1.256715E-18	1.784315E-19
4.168376E+03	1.320920E-18	1.871326E-19
4.207986E+03	1.387599E-18	1.961401E-19
4.247597E+03	1.456738E-18	2.054492E-19
4.287207E+03	1.528313E-18	2.150536E-19
4.326817E+03	1.602287E-18	2.249455E-19
4.366427E+03	1.678619E-18	2.351163E-19
4.406038E+03	1.757254E-18	2.455556E-19
4.445648E+03	1.838129E-18	2.562518E-19
4.485258E+03	1.921167E-18	2.671915E-19
4.524868E+03	2.006281E-18	2.783599E-19
4.564479E+03	2.093369E-18	2.897404E-19
4.604089E+03	2.182316E-18	3.013145E-19
4.643699E+03	2.272989E-18	3.130616E-19
4.683309E+03	2.365241E-18	3.249591E-19
4.722919E+03	2.458912E-18	3.369829E-19
4.762530E+03	2.553826E-18	3.491071E-19
4.802140E+03	2.649802E-18	3.613051E-19
4.841750E+03	2.746657E-18	3.735503E-19
4.881360E+03	2.844206E-18	3.858162E-19
4.920971E+03	2.942261E-18	3.980763E-19
4.960581E+03	3.040624E-18	4.103025E-19
5.000191E+03	3.139082E-18	4.224655E-19
5.039801E+03	3.237406E-18	4.345339E-19
5.079412E+03	3.335344E-18	4.464737E-19
5.119022E+03	3.432629E-18	4.582489E-19
5.158632E+03	3.528964E-18	4.698206E-19
5.198242E+03	3.624037E-18	4.811477E-19
5.237853E+03	3.717513E-18	4.921867E-19
5.277463E+03	3.809035E-18	5.028923E-19
