#wls	flux	fluxerr
3.257341E+03	5.838169E-18	8.721115E-19
3.296951E+03	5.653860E-18	8.432209E-19
3.336561E+03	5.478412E-18	8.157266E-19
3.376171E+03	5.311831E-18	7.896242E-19
3.415782E+03	5.154254E-18	7.649281E-19
3.455392E+03	5.005847E-18	7.416576E-19
3.495002E+03	4.866777E-18	7.198314E-19
3.534612E+03	4.737175E-18	6.994624E-19
3.574223E+03	4.617115E-18	6.805555E-19
3.613833E+03	4.506615E-18	6.631065E-19
3.653443E+03	4.405629E-18	6.471022E-19
3.693053E+03	4.314055E-18	6.325207E-19
3.732664E+03	4.231746E-18	6.193336E-19
3.772274E+03	4.158515E-18	6.075070E-19
3.811884E+03	4.094156E-18	5.970038E-19
3.851494E+03	4.038448E-18	5.877851E-19
3.891105E+03	3.991163E-18	5.798112E-19
3.930715E+03	3.952070E-18	5.730420E-19
3.970325E+03	3.920941E-18	5.674378E-19
4.009935E+03	3.897549E-18	5.629595E-19
4.049545E+03	3.881674E-18	5.595689E-19
4.089156E+03	3.873105E-18	5.572295E-19
4.128766E+03	3.871647E-18	5.559069E-19
4.168376E+03	3.877117E-18	5.555688E-19
4.207986E+03	3.889351E-18	5.561857E-19
4.247597E+03	3.908201E-18	5.577305E-19
4.287207E+03	3.933536E-18	5.601784E-19
4.326817E+03	3.965239E-18	5.635069E-19
4.366427E+03	4.003210E-18	5.676957E-19
4.406038E+03	4.047362E-18	5.727267E-19
4.445648E+03	4.097624E-18	5.785838E-19
4.485258E+03	4.153945E-18	5.852539E-19
4.524868E+03	4.216290E-18	5.927260E-19
4.564479E+03	4.284644E-18	6.009919E-19
4.604089E+03	4.359004E-18	6.100450E-19
4.643699E+03	4.439371E-18	6.198792E-19
4.683309E+03	4.525740E-18	6.304876E-19
4.722919E+03	4.618083E-18	6.418599E-19
4.762530E+03	4.716334E-18	6.539801E-19
4.802140E+03	4.820363E-18	6.668243E-19
4.841750E+03	4.929967E-18	6.803576E-19
4.881360E+03	5.044854E-18	6.945337E-19
4.920971E+03	5.164643E-18	7.092940E-19
4.960581E+03	5.288868E-18	7.245691E-19
5.000191E+03	5.416985E-18	7.402792E-19
5.039801E+03	5.548384E-18	7.563361E-19
5.079412E+03	5.682397E-18	7.726447E-19
5.119022E+03	5.818315E-18	7.891054E-19
5.158632E+03	5.955398E-18	8.056149E-19
5.198242E+03	6.092891E-18	8.220693E-19
5.237853E+03	6.230033E-18	8.383647E-19
5.277463E+03	6.366065E-18	8.543987E-19
5.317073E+03	6.500247E-18	8.700724E-19
5.356683E+03	6.631850E-18	8.852898E-19
5.396293E+03	6.760194E-18	8.999620E-19
5.435904E+03	6.884631E-18	9.140059E-19
5.475514E+03	7.004585E-18	9.273486E-19
5.515124E+03	7.119523E-18	9.399239E-19
5.554734E+03	7.229001E-18	9.516781E-19
5.594345E+03	7.332622E-18	9.625648E-19
5.633955E+03	7.430058E-18	9.725466E-19
5.673565E+03	7.521041E-18	9.815954E-19
5.713175E+03	7.605355E-18	9.896896E-19
5.752786E+03	7.682813E-18	9.968122E-19
5.792396E+03	7.753283E-18	1.002954E-18
5.832006E+03	7.816673E-18	1.008110E-18
5.871616E+03	7.872907E-18	1.012279E-18
5.911227E+03	7.921949E-18	1.015465E-18
5.950837E+03	7.963791E-18	1.017674E-18
5.990447E+03	7.998446E-18	1.018917E-18
6.030057E+03	8.025942E-18	1.019206E-18
6.069667E+03	8.046328E-18	1.018556E-18
6.109278E+03	8.059703E-18	1.016987E-18
6.148888E+03	8.066192E-18	1.014525E-18
6.188498E+03	8.065980E-18	1.011201E-18
6.228108E+03	8.059357E-18	1.007059E-18
6.267719E+03	8.046719E-18	1.002157E-18
6.307329E+03	8.028622E-18	9.965717E-19
6.346939E+03	8.005865E-18	9.904091E-19
6.386549E+03	7.979494E-18	9.838045E-19
6.426160E+03	7.950871E-18	9.769298E-19
6.465770E+03	7.921626E-18	9.699879E-19
6.505380E+03	7.893629E-18	9.632078E-19
6.544990E+03	7.868891E-18	9.568327E-19
6.584601E+03	7.849480E-18	9.511093E-19
6.624211E+03	7.837410E-18	9.462740E-19
6.663821E+03	7.834580E-18	9.425460E-19
6.703431E+03	7.842696E-18	9.401179E-19
6.743041E+03	7.863171E-18	9.391445E-19
6.782652E+03	7.897132E-18	9.397434E-19
6.822262E+03	7.945360E-18	9.419896E-19
6.861872E+03	8.008312E-18	9.459182E-19
6.901482E+03	8.086083E-18	9.515206E-19
6.941093E+03	8.178489E-18	9.587555E-19
6.980703E+03	8.285067E-18	9.675486E-19
7.020313E+03	8.405138E-18	9.778019E-19
7.059923E+03	8.537837E-18	9.893967E-19
7.099534E+03	8.682150E-18	1.002198E-18
7.139144E+03	8.836956E-18	1.016061E-18
7.178754E+03	9.001034E-18	1.030832E-18
7.218364E+03	9.173062E-18	1.046345E-18
7.257975E+03	9.351637E-18	1.062431E-18
7.297585E+03	9.535364E-18	1.078923E-18
7.337195E+03	9.722870E-18	1.095657E-18
7.376805E+03	9.912910E-18	1.112489E-18
7.416415E+03	1.010444E-17	1.129297E-18
7.456026E+03	1.029665E-17	1.145991E-18
7.495636E+03	1.048898E-17	1.162505E-18
7.535246E+03	1.068109E-17	1.178803E-18
7.574856E+03	1.087280E-17	1.194865E-18
7.614467E+03	1.106397E-17	1.210675E-18
7.654077E+03	1.125444E-17	1.226219E-18
7.693687E+03	1.144392E-17	1.241463E-18
7.733297E+03	1.163178E-17	1.256343E-18
7.772908E+03	1.181690E-17	1.270741E-18
7.812518E+03	1.199746E-17	1.284465E-18
7.852128E+03	1.217095E-17	1.297255E-18
7.891738E+03	1.233450E-17	1.308816E-18
7.931349E+03	1.248522E-17	1.318859E-18
7.970959E+03	1.262062E-17	1.327138E-18
8.010569E+03	1.273883E-17	1.333482E-18
8.050179E+03	1.283886E-17	1.337811E-18
8.089789E+03	1.292062E-17	1.340142E-18
8.129400E+03	1.298497E-17	1.340592E-18
8.169010E+03	1.303361E-17	1.339360E-18
8.208620E+03	1.306892E-17	1.336713E-18
8.248230E+03	1.309368E-17	1.332955E-18
8.287841E+03	1.311095E-17	1.328410E-18
8.327451E+03	1.312369E-17	1.323390E-18
8.367061E+03	1.313468E-17	1.318180E-18
8.406671E+03	1.314625E-17	1.313018E-18
8.446282E+03	1.316027E-17	1.308089E-18
8.485892E+03	1.317809E-17	1.303522E-18
8.525502E+03	1.320050E-17	1.299394E-18
8.565112E+03	1.322782E-17	1.295728E-18
8.604723E+03	1.325994E-17	1.292509E-18
8.644333E+03	1.329642E-17	1.289688E-18
8.683943E+03	1.333658E-17	1.287195E-18
8.723553E+03	1.337965E-17	1.284951E-18
8.763163E+03	1.342485E-17	1.282881E-18
8.802774E+03	1.347151E-17	1.280917E-18
8.842384E+03	1.351912E-17	1.279012E-18
8.881994E+03	1.356741E-17	1.277140E-18
8.921604E+03	1.361635E-17	1.275301E-18
8.961215E+03	1.366620E-17	1.273517E-18
9.000825E+03	1.371752E-17	1.271843E-18
9.040435E+03	1.377121E-17	1.270361E-18
9.080045E+03	1.382849E-17	1.269182E-18
9.119656E+03	1.389281E-17	1.268618E-18
9.159266E+03	1.396324E-17	1.268578E-18
9.198876E+03	1.404261E-17	1.269308E-18
9.238486E+03	1.413256E-17	1.270945E-18
9.278097E+03	1.423450E-17	1.273602E-18
9.317707E+03	1.434942E-17	1.277353E-18
9.357317E+03	1.447782E-17	1.282224E-18
9.396927E+03	1.461964E-17	1.288193E-18
9.436537E+03	1.477421E-17	1.295186E-18
9.476148E+03	1.494027E-17	1.303077E-18
9.515758E+03	1.511600E-17	1.311695E-18
9.555368E+03	1.529906E-17	1.320828E-18
9.594978E+03	1.548666E-17	1.330229E-18
9.634589E+03	1.567567E-17	1.339627E-18
9.674199E+03	1.586270E-17	1.348734E-18
9.713809E+03	1.604432E-17	1.357267E-18
9.753419E+03	1.621726E-17	1.364960E-18
9.793030E+03	1.637864E-17	1.371585E-18
9.832640E+03	1.652621E-17	1.376975E-18
9.872250E+03	1.665857E-17	1.381031E-18
9.911857E+03	1.677517E-17	1.383730E-18
9.951468E+03	1.687638E-17	1.385120E-18
9.991078E+03	1.696325E-17	1.385309E-18
1.003069E+04	1.703749E-17	1.384453E-18
1.007030E+04	1.710132E-17	1.382747E-18
