#wls	flux	fluxerr
3.257341E+03	8.642894E-18	6.143611E-19
3.296951E+03	8.093804E-18	5.736748E-19
3.336561E+03	7.613135E-18	5.380362E-19
3.376171E+03	7.194193E-18	5.069335E-19
3.415782E+03	6.831227E-18	4.799263E-19
3.455392E+03	6.519235E-18	4.566308E-19
3.495002E+03	6.253856E-18	4.367117E-19
3.534612E+03	6.031299E-18	4.198767E-19
3.574223E+03	5.848267E-18	4.058705E-19
3.613833E+03	5.701925E-18	3.944721E-19
3.653443E+03	5.589825E-18	3.854897E-19
3.693053E+03	5.509884E-18	3.787580E-19
3.732664E+03	5.460334E-18	3.741347E-19
3.772274E+03	5.439677E-18	3.714976E-19
3.811884E+03	5.446651E-18	3.707415E-19
3.851494E+03	5.480183E-18	3.717746E-19
3.891105E+03	5.539346E-18	3.745160E-19
3.930715E+03	5.623314E-18	3.788922E-19
3.970325E+03	5.731325E-18	3.848342E-19
4.009935E+03	5.862638E-18	3.922751E-19
4.049545E+03	6.016499E-18	4.011476E-19
4.089156E+03	6.192114E-18	4.113821E-19
4.128766E+03	6.388627E-18	4.229056E-19
4.168376E+03	6.605061E-18	4.356376E-19
4.207986E+03	6.840358E-18	4.494930E-19
4.247597E+03	7.093316E-18	4.643782E-19
4.287207E+03	7.362610E-18	4.801926E-19
4.326817E+03	7.646830E-18	4.968311E-19
4.366427E+03	7.944473E-18	5.141839E-19
4.406038E+03	8.254042E-18	5.321429E-19
4.445648E+03	8.574116E-18	5.506064E-19
4.485258E+03	8.903455E-18	5.694855E-19
4.524868E+03	9.241110E-18	5.887112E-19
4.564479E+03	9.586550E-18	6.082414E-19
4.604089E+03	9.939789E-18	6.280696E-19
4.643699E+03	1.030141E-17	6.482244E-19
4.683309E+03	1.067252E-17	6.687674E-19
4.722919E+03	1.105450E-17	6.897754E-19
4.762530E+03	1.144845E-17	7.113052E-19
4.802140E+03	1.185433E-17	7.333444E-19
4.841750E+03	1.226995E-17	7.557464E-19
4.881360E+03	1.269089E-17	7.782300E-19
4.920971E+03	1.311137E-17	8.004355E-19
4.960581E+03	1.352491E-17	8.219688E-19
5.000191E+03	1.392485E-17	8.424295E-19
5.039801E+03	1.430465E-17	8.614346E-19
5.079412E+03	1.465824E-17	8.786338E-19
5.119022E+03	1.498018E-17	8.937239E-19
5.158632E+03	1.526599E-17	9.064636E-19
5.198242E+03	1.551232E-17	9.166848E-19
5.237853E+03	1.571720E-17	9.243037E-19
5.277463E+03	1.588015E-17	9.293273E-19
5.317073E+03	1.600234E-17	9.318593E-19
5.356683E+03	1.608663E-17	9.320994E-19
5.396293E+03	1.613750E-17	9.303402E-19
5.435904E+03	1.616097E-17	9.269542E-19
5.475514E+03	1.616418E-17	9.223750E-19
5.515124E+03	1.615513E-17	9.170733E-19
5.554734E+03	1.614210E-17	9.115288E-19
5.594345E+03	1.613325E-17	9.062029E-19
5.633955E+03	1.613605E-17	9.015095E-19
5.673565E+03	1.615689E-17	8.977940E-19
5.713175E+03	1.620094E-17	8.953259E-19
5.752786E+03	1.627209E-17	8.942974E-19
5.792396E+03	1.637304E-17	8.948322E-19
5.832006E+03	1.650536E-17	8.969865E-19
5.871616E+03	1.666935E-17	9.007490E-19
5.911227E+03	1.686406E-17	9.060384E-19
5.950837E+03	1.708713E-17	9.126989E-19
5.990447E+03	1.733465E-17	9.204973E-19
6.030057E+03	1.760118E-17	9.291214E-19
6.069667E+03	1.787968E-17	9.381844E-19
6.109278E+03	1.816197E-17	9.472476E-19
6.148888E+03	1.843947E-17	9.558618E-19
6.188498E+03	1.870467E-17	9.636440E-19
6.228108E+03	1.895314E-17	9.703794E-19
6.267719E+03	1.918454E-17	9.760661E-19
6.307329E+03	1.940152E-17	9.808534E-19
6.346939E+03	1.960873E-17	9.849893E-19
6.386549E+03	1.981201E-17	9.887733E-19
6.426160E+03	2.001676E-17	9.924777E-19
6.465770E+03	2.022749E-17	9.963223E-19
6.505380E+03	2.044875E-17	1.000523E-18
6.544990E+03	2.068525E-17	1.005298E-18
6.584601E+03	2.094164E-17	1.010855E-18
6.624211E+03	2.122208E-17	1.017374E-18
6.663821E+03	2.152995E-17	1.024991E-18
