#wls	flux	fluxerr
3.257341E+03	8.994119E-18	9.454629E-19
3.332545E+03	7.813607E-18	8.093120E-19
3.409486E+03	6.784358E-18	6.917657E-19
3.488202E+03	5.920786E-18	5.937349E-19
3.568737E+03	5.227225E-18	5.149813E-19
3.651131E+03	4.698287E-18	4.542294E-19
3.735426E+03	4.320160E-18	4.093742E-19
3.821669E+03	4.071559E-18	3.776534E-19
3.909902E+03	3.926132E-18	3.559514E-19
4.000172E+03	3.857212E-18	3.412904E-19
4.092527E+03	3.844236E-18	3.314084E-19
4.187014E+03	3.877988E-18	3.251499E-19
4.283682E+03	3.956611E-18	3.220214E-19
4.382582E+03	4.074222E-18	3.212086E-19
4.483766E+03	4.222089E-18	3.217237E-19
4.587285E+03	4.396939E-18	3.230626E-19
4.693195E+03	4.606837E-18	3.255560E-19
4.801549E+03	4.867342E-18	3.299551E-19
4.912406E+03	5.188075E-18	3.364537E-19
5.025822E+03	5.562231E-18	3.441358E-19
5.141856E+03	5.963323E-18	3.510489E-19
5.260569E+03	6.355446E-18	3.551031E-19
5.382023E+03	6.707773E-18	3.550022E-19
5.506281E+03	7.008140E-18	3.508494E-19
5.633408E+03	7.279303E-18	3.445350E-19
5.763470E+03	7.567626E-18	3.384697E-19
5.896535E+03	7.913278E-18	3.342561E-19
6.032673E+03	8.344452E-18	3.326812E-19
6.171952E+03	8.857166E-18	3.331882E-19
6.314448E+03	9.379621E-18	3.330543E-19
6.460234E+03	9.775040E-18	3.282093E-19
6.609386E+03	1.003301E-17	3.194058E-19
6.761980E+03	1.024225E-17	3.093658E-19
6.918099E+03	1.044629E-17	2.983862E-19
7.077821E+03	1.066649E-17	2.860555E-19
7.241231E+03	1.093526E-17	2.726209E-19
7.408414E+03	1.129591E-17	2.592878E-19
7.579457E+03	1.176209E-17	2.478428E-19
7.754448E+03	1.227393E-17	2.407315E-19
7.933481E+03	1.265684E-17	2.383921E-19
8.116646E+03	1.274340E-17	2.349333E-19
8.304040E+03	1.259992E-17	2.259658E-19
8.495761E+03	1.242734E-17	2.115732E-19
8.691908E+03	1.239027E-17	1.948748E-19
8.892583E+03	1.252496E-17	1.817308E-19
9.097892E+03	1.276855E-17	1.803785E-19
9.307941E+03	1.342587E-17	1.980464E-19
9.522839E+03	1.479380E-17	2.328729E-19
9.742699E+03	1.712159E-17	2.879933E-19
9.967638E+03	2.065436E-17	3.806533E-19
1.019776E+04	2.423585E-17	5.058501E-19
1.043321E+04	2.607071E-17	6.227888E-19
1.067409E+04	2.617310E-17	6.993300E-19
1.092052E+04	2.506066E-17	7.201727E-19
1.117265E+04	2.322731E-17	6.860390E-19
1.143060E+04	2.112614E-17	6.110754E-19
1.169451E+04	1.911905E-17	5.166532E-19
1.196451E+04	1.743890E-17	4.279788E-19
1.224074E+04	1.620095E-17	3.772124E-19
1.252335E+04	1.536171E-17	3.914705E-19
1.281249E+04	1.483338E-17	4.541192E-19
1.310829E+04	1.470304E-17	5.373320E-19
1.341094E+04	1.496759E-17	6.269418E-19
1.372056E+04	1.550696E-17	7.109762E-19
1.403733E+04	1.616730E-17	7.752045E-19
1.436142E+04	1.680847E-17	8.046303E-19
1.469299E+04	1.731083E-17	7.863292E-19
1.503222E+04	1.753760E-17	7.117169E-19
1.537928E+04	1.728302E-17	5.819060E-19
1.573435E+04	1.640865E-17	4.280814E-19
1.609762E+04	1.505277E-17	3.404872E-19
1.646927E+04	1.369810E-17	3.912907E-19
1.684951E+04	1.269902E-17	4.953655E-19
1.723852E+04	1.207477E-17	5.976724E-19
1.763653E+04	1.181002E-17	6.887533E-19
1.804371E+04	1.188748E-17	7.685425E-19
1.846029E+04	1.226221E-17	8.333213E-19
1.888650E+04	1.286948E-17	8.727572E-19
1.932255E+04	1.363406E-17	8.706613E-19
1.976866E+04	1.446964E-17	8.072937E-19
2.022507E+04	1.527512E-17	6.640430E-19
2.069202E+04	1.596669E-17	4.358994E-19
2.116975E+04	1.640740E-17	2.064959E-19
2.165851E+04	1.573189E-17	3.798869E-19
2.215855E+04	1.400069E-17	6.144201E-19
2.267014E+04	1.202150E-17	7.497915E-19
2.319354E+04	1.013573E-17	7.985761E-19
2.372903E+04	8.450617E-18	7.863772E-19
2.427687E+04	6.991757E-18	7.359633E-19
