#wls	flux	fluxerr
1.584409E+03	1.555821E-16	4.982904E-17
1.624020E+03	1.614647E-16	5.171233E-17
1.663630E+03	1.667182E-16	5.339401E-17
1.703240E+03	1.712419E-16	5.484193E-17
1.742850E+03	1.749157E-16	5.601755E-17
1.782461E+03	1.775771E-16	5.686889E-17
1.822071E+03	1.790064E-16	5.732561E-17
1.861681E+03	1.790005E-16	5.732267E-17
1.901291E+03	1.773459E-16	5.679169E-17
1.940902E+03	1.738739E-16	5.567875E-17
1.980512E+03	1.686054E-16	5.399054E-17
2.020122E+03	1.618388E-16	5.182262E-17
2.059732E+03	1.543096E-16	4.941059E-17
2.099342E+03	1.471596E-16	4.712007E-17
2.138953E+03	1.414884E-16	4.530310E-17
2.178563E+03	1.378571E-16	4.413931E-17
2.218173E+03	1.359614E-16	4.353124E-17
2.257783E+03	1.348228E-16	4.316555E-17
2.297394E+03	1.335225E-16	4.274808E-17
2.337004E+03	1.313932E-16	4.206520E-17
2.376614E+03	1.280973E-16	4.100881E-17
2.416224E+03	1.235735E-16	3.955939E-17
2.455835E+03	1.179405E-16	3.775494E-17
2.495445E+03	1.113987E-16	3.565964E-17
2.535055E+03	1.041695E-16	3.334443E-17
2.574665E+03	9.648089E-17	3.088225E-17
2.614276E+03	8.854128E-17	2.833989E-17
2.653886E+03	8.053543E-17	2.577647E-17
2.693496E+03	7.262311E-17	2.324315E-17
2.733106E+03	6.494364E-17	2.078451E-17
2.772716E+03	5.760245E-17	1.843430E-17
2.812327E+03	5.068606E-17	1.622020E-17
2.851937E+03	4.426433E-17	1.416455E-17
2.891547E+03	3.838693E-17	1.228324E-17
2.931157E+03	3.308620E-17	1.058660E-17
2.970768E+03	2.837223E-17	9.077846E-18
2.980670E+03	2.728427E-17	8.729641E-18
2.990573E+03	2.623189E-17	8.392830E-18
3.000475E+03	2.521509E-17	8.067408E-18
3.010378E+03	2.423317E-17	7.753152E-18
3.020280E+03	2.328542E-17	7.449839E-18
3.030183E+03	2.237162E-17	7.157392E-18
3.040086E+03	2.149076E-17	6.875489E-18
3.049988E+03	2.064380E-17	6.604440E-18
3.059891E+03	1.983011E-17	6.344039E-18
3.069793E+03	1.904881E-17	6.094008E-18
3.079696E+03	1.829864E-17	5.853940E-18
3.089598E+03	1.757879E-17	5.623578E-18
3.099501E+03	1.688809E-17	5.402548E-18
3.109403E+03	1.622547E-17	5.190504E-18
3.119306E+03	1.559019E-17	4.987213E-18
3.129209E+03	1.498094E-17	4.792253E-18
3.139111E+03	1.439735E-17	4.605504E-18
3.149014E+03	1.383817E-17	4.426571E-18
3.158916E+03	1.330277E-17	4.255246E-18
3.168819E+03	1.279025E-17	4.091246E-18
3.178721E+03	1.229976E-17	3.934298E-18
3.188624E+03	1.183069E-17	3.784204E-18
3.198526E+03	1.138222E-17	3.640703E-18
3.208429E+03	1.095338E-17	3.503483E-18
3.218332E+03	1.054394E-17	3.372474E-18
3.228234E+03	1.015264E-17	3.247268E-18
3.238137E+03	9.779247E-18	3.127794E-18
3.248039E+03	9.422741E-18	3.013725E-18
3.257942E+03	9.082598E-18	2.904892E-18
3.267844E+03	8.758292E-18	2.801126E-18
3.277747E+03	8.448913E-18	2.702138E-18
3.287650E+03	8.154104E-18	2.607812E-18
3.297552E+03	7.873255E-18	2.517953E-18
3.307455E+03	7.605666E-18	2.432338E-18
3.317357E+03	7.350787E-18	2.350789E-18
3.327260E+03	7.108087E-18	2.273137E-18
3.337162E+03	6.877144E-18	2.199248E-18
3.347065E+03	6.657276E-18	2.128902E-18
3.356967E+03	6.448188E-18	2.062005E-18
3.366870E+03	6.249250E-18	1.998356E-18
3.376773E+03	6.060033E-18	1.937818E-18
3.386675E+03	5.880199E-18	1.880281E-18
3.396578E+03	5.709132E-18	1.825550E-18
3.406480E+03	5.546603E-18	1.773549E-18
3.416383E+03	5.392182E-18	1.724144E-18
3.426285E+03	5.245341E-18	1.677163E-18
3.436188E+03	5.105893E-18	1.632548E-18
3.446090E+03	4.973359E-18	1.590144E-18
3.455993E+03	4.847462E-18	1.549863E-18
3.465896E+03	4.727884E-18	1.511605E-18
3.475798E+03	4.614175E-18	1.475223E-18
3.485701E+03	4.506115E-18	1.440649E-18
3.495603E+03	4.403356E-18	1.407771E-18
3.505506E+03	4.305572E-18	1.376484E-18
3.515408E+03	4.212511E-18	1.346708E-18
3.525311E+03	4.123845E-18	1.318338E-18
3.535213E+03	4.039322E-18	1.291294E-18
3.545116E+03	3.958663E-18	1.265485E-18
3.555019E+03	3.881686E-18	1.240854E-18
3.564921E+03	3.808184E-18	1.217335E-18
3.574824E+03	3.737926E-18	1.194853E-18
3.584726E+03	3.670765E-18	1.173362E-18
3.594629E+03	3.606563E-18	1.152818E-18
3.604531E+03	3.545122E-18	1.133156E-18
3.614434E+03	3.486412E-18	1.114369E-18
3.624337E+03	3.430246E-18	1.096395E-18
3.634239E+03	3.376569E-18	1.079217E-18
3.644142E+03	3.325293E-18	1.062806E-18
3.654044E+03	3.276331E-18	1.047136E-18
3.663947E+03	3.229626E-18	1.032188E-18
3.673849E+03	3.185150E-18	1.017953E-18
3.683752E+03	3.142760E-18	1.004384E-18
3.693654E+03	3.102480E-18	9.914911E-19
3.703557E+03	3.064199E-18	9.792367E-19
3.713460E+03	3.027885E-18	9.676113E-19
3.723362E+03	2.993504E-18	9.566040E-19
3.733265E+03	2.960950E-18	9.461809E-19
3.743167E+03	2.930238E-18	9.363465E-19
3.753070E+03	2.901288E-18	9.270754E-19
3.762972E+03	2.874064E-18	9.183563E-19
3.772875E+03	2.848513E-18	9.101719E-19
3.782777E+03	2.824603E-18	9.025119E-19
3.792680E+03	2.802279E-18	8.953589E-19
3.802583E+03	2.781510E-18	8.887031E-19
3.812485E+03	2.762245E-18	8.825277E-19
3.822388E+03	2.744475E-18	8.768303E-19
3.832290E+03	2.728150E-18	8.715946E-19
3.842193E+03	2.713220E-18	8.668048E-19
3.852095E+03	2.699660E-18	8.624525E-19
3.861998E+03	2.687422E-18	8.585228E-19
3.871900E+03	2.676503E-18	8.550144E-19
3.881803E+03	2.666856E-18	8.519122E-19
3.891706E+03	2.658459E-18	8.492094E-19
3.901608E+03	2.651269E-18	8.468924E-19
3.911511E+03	2.645244E-18	8.449470E-19
3.921413E+03	2.640405E-18	8.433806E-19
3.931316E+03	2.636670E-18	8.421670E-19
3.941218E+03	2.634043E-18	8.413068E-19
3.951121E+03	2.632483E-18	8.407876E-19
3.961024E+03	2.631976E-18	8.406044E-19
3.970926E+03	2.632504E-18	8.407518E-19
3.980829E+03	2.634014E-18	8.412125E-19
3.990731E+03	2.636510E-18	8.419878E-19
4.000634E+03	2.639957E-18	8.430668E-19
4.010536E+03	2.644345E-18	8.444460E-19
4.020439E+03	2.649640E-18	8.461148E-19
4.030341E+03	2.655811E-18	8.480627E-19
4.040244E+03	2.662869E-18	8.502937E-19
4.050147E+03	2.670761E-18	8.527910E-19
4.060049E+03	2.679480E-18	8.555517E-19
4.069952E+03	2.689017E-18	8.585734E-19
4.079854E+03	2.699322E-18	8.618401E-19
4.089757E+03	2.710411E-18	8.653566E-19
4.099659E+03	2.722233E-18	8.691070E-19
4.109562E+03	2.734784E-18	8.730894E-19
4.119464E+03	2.748059E-18	8.773027E-19
4.129367E+03	2.762010E-18	8.817313E-19
4.139270E+03	2.776652E-18	8.863804E-19
4.149172E+03	2.791921E-18	8.912288E-19
4.159075E+03	2.807853E-18	8.962887E-19
4.168977E+03	2.824384E-18	9.015391E-19
4.178880E+03	2.841508E-18	9.069781E-19
4.188782E+03	2.859201E-18	9.125985E-19
4.198685E+03	2.877461E-18	9.183994E-19
4.208587E+03	2.896220E-18	9.243591E-19
4.218490E+03	2.915500E-18	9.304841E-19
4.228393E+03	2.935251E-18	9.367591E-19
4.238295E+03	2.955427E-18	9.431693E-19
4.248198E+03	2.976028E-18	9.497141E-19
4.258100E+03	2.997025E-18	9.563851E-19
4.268003E+03	3.018348E-18	9.631593E-19
4.277905E+03	3.039970E-18	9.700283E-19
4.287808E+03	3.061863E-18	9.769833E-19
4.297711E+03	3.084000E-18	9.840152E-19
4.307613E+03	3.106352E-18	9.911152E-19
4.317516E+03	3.128917E-18	9.982824E-19
4.327418E+03	3.151664E-18	1.005507E-18
4.337321E+03	3.174565E-18	1.012780E-18
4.347223E+03	3.197668E-18	1.020117E-18
4.357126E+03	3.220945E-18	1.027508E-18
4.367028E+03	3.244395E-18	1.034954E-18
4.376931E+03	3.268043E-18	1.042463E-18
4.386834E+03	3.291890E-18	1.050034E-18
4.396736E+03	3.315912E-18	1.057660E-18
4.406639E+03	3.340136E-18	1.065350E-18
4.416541E+03	3.364541E-18	1.073097E-18
4.426444E+03	3.389130E-18	1.080902E-18
4.436346E+03	3.413909E-18	1.088766E-18
4.446249E+03	3.438827E-18	1.096674E-18
4.456151E+03	3.463920E-18	1.104637E-18
