#wls	flux	fluxerr
1.584409E+03	1.119955E-16	2.667323E-17
1.624020E+03	1.166967E-16	2.779254E-17
1.663630E+03	1.210311E-16	2.882444E-17
1.703240E+03	1.249169E-16	2.974948E-17
1.742850E+03	1.282802E-16	3.055005E-17
1.782461E+03	1.309883E-16	3.119457E-17
1.822071E+03	1.328864E-16	3.164614E-17
1.861681E+03	1.338010E-16	3.186346E-17
1.901291E+03	1.335436E-16	3.180170E-17
1.940902E+03	1.319750E-16	3.142768E-17
1.980512E+03	1.290691E-16	3.073518E-17
2.020122E+03	1.250294E-16	2.977274E-17
2.059732E+03	1.203917E-16	2.866791E-17
2.099342E+03	1.160218E-16	2.762685E-17
2.138953E+03	1.128120E-16	2.686207E-17
2.178563E+03	1.112590E-16	2.649181E-17
2.218173E+03	1.111707E-16	2.647029E-17
2.257783E+03	1.118359E-16	2.662816E-17
2.297394E+03	1.124741E-16	2.677961E-17
2.337004E+03	1.124902E-16	2.678291E-17
2.376614E+03	1.115415E-16	2.655647E-17
2.416224E+03	1.095041E-16	2.607085E-17
2.455835E+03	1.064016E-16	2.533167E-17
2.495445E+03	1.023463E-16	2.436566E-17
2.535055E+03	9.747878E-17	2.320631E-17
2.574665E+03	9.196177E-17	2.189239E-17
2.614276E+03	8.594958E-17	2.046064E-17
2.653886E+03	7.958596E-17	1.894529E-17
2.693496E+03	7.301509E-17	1.738067E-17
2.733106E+03	6.636454E-17	1.579715E-17
2.772716E+03	5.975228E-17	1.422281E-17
2.812327E+03	5.328425E-17	1.268289E-17
2.851937E+03	4.705707E-17	1.120036E-17
2.891547E+03	4.116179E-17	9.796906E-18
2.931157E+03	3.568012E-17	8.491965E-18
2.970768E+03	3.067014E-17	7.299356E-18
2.980670E+03	2.949546E-17	7.019735E-18
2.990573E+03	2.835375E-17	6.747964E-18
3.000475E+03	2.724359E-17	6.483705E-18
3.010378E+03	2.616561E-17	6.227107E-18
3.020280E+03	2.512082E-17	5.978412E-18
3.030183E+03	2.410783E-17	5.737290E-18
3.040086E+03	2.312776E-17	5.504003E-18
3.049988E+03	2.218108E-17	5.278668E-18
3.059891E+03	2.126813E-17	5.061364E-18
3.069793E+03	2.038796E-17	4.851862E-18
3.079696E+03	1.954050E-17	4.650149E-18
3.089598E+03	1.872442E-17	4.455905E-18
3.099501E+03	1.793926E-17	4.269022E-18
3.109403E+03	1.718416E-17	4.089296E-18
3.119306E+03	1.645830E-17	3.916533E-18
3.129209E+03	1.576121E-17	3.750618E-18
3.139111E+03	1.509237E-17	3.591426E-18
3.149014E+03	1.445039E-17	3.438628E-18
3.158916E+03	1.383529E-17	3.292231E-18
3.168819E+03	1.324600E-17	3.151978E-18
3.178721E+03	1.268195E-17	3.017732E-18
3.188624E+03	1.214233E-17	2.889302E-18
3.198526E+03	1.162614E-17	2.766448E-18
3.208429E+03	1.113318E-17	2.649124E-18
3.218332E+03	1.066209E-17	2.537006E-18
3.228234E+03	1.021262E-17	2.430035E-18
3.238137E+03	9.783979E-18	2.328021E-18
3.248039E+03	9.375058E-18	2.230701E-18
3.257942E+03	8.985568E-18	2.138006E-18
3.267844E+03	8.614452E-18	2.049685E-18
3.277747E+03	8.261117E-18	1.965596E-18
3.287650E+03	7.924840E-18	1.885567E-18
3.297552E+03	7.605025E-18	1.809456E-18
3.307455E+03	7.300862E-18	1.737070E-18
3.317357E+03	7.011685E-18	1.668252E-18
3.327260E+03	6.736845E-18	1.602845E-18
3.337162E+03	6.475805E-18	1.540723E-18
3.347065E+03	6.227857E-18	1.481717E-18
3.356967E+03	5.992417E-18	1.425688E-18
3.366870E+03	5.768917E-18	1.372501E-18
3.376773E+03	5.556742E-18	1.322008E-18
3.386675E+03	5.355375E-18	1.274088E-18
3.396578E+03	5.164321E-18	1.228623E-18
3.406480E+03	4.983044E-18	1.185484E-18
3.416383E+03	4.811092E-18	1.144564E-18
3.426285E+03	4.647981E-18	1.105749E-18
3.436188E+03	4.493252E-18	1.068928E-18
3.446090E+03	4.346471E-18	1.033999E-18
3.455993E+03	4.207185E-18	1.000853E-18
3.465896E+03	4.075061E-18	9.694120E-19
3.475798E+03	3.949691E-18	9.395781E-19
3.485701E+03	3.830656E-18	9.112518E-19
3.495603E+03	3.717530E-18	8.843315E-19
3.505506E+03	3.610036E-18	8.587514E-19
3.515408E+03	3.507800E-18	8.344227E-19
3.525311E+03	3.410416E-18	8.112486E-19
3.535213E+03	3.317607E-18	7.891632E-19
3.545116E+03	3.229090E-18	7.680993E-19
3.555019E+03	3.144568E-18	7.479860E-19
3.564921E+03	3.063741E-18	7.287519E-19
3.574824E+03	2.986446E-18	7.103583E-19
3.584726E+03	2.912470E-18	6.927546E-19
3.594629E+03	2.841616E-18	6.758936E-19
3.604531E+03	2.773823E-18	6.597613E-19
3.614434E+03	2.708952E-18	6.443243E-19
3.624337E+03	2.646891E-18	6.295559E-19
3.634239E+03	2.587553E-18	6.154353E-19
3.644142E+03	2.530851E-18	6.019420E-19
3.654044E+03	2.476673E-18	5.890494E-19
3.663947E+03	2.424975E-18	5.767468E-19
3.673849E+03	2.375628E-18	5.650035E-19
3.683752E+03	2.328565E-18	5.538038E-19
3.693654E+03	2.283740E-18	5.431365E-19
3.703557E+03	2.241010E-18	5.329677E-19
3.713460E+03	2.200366E-18	5.232953E-19
3.723362E+03	2.161673E-18	5.140871E-19
3.733265E+03	2.124904E-18	5.053364E-19
3.743167E+03	2.089981E-18	4.970251E-19
3.753070E+03	2.056827E-18	4.891346E-19
3.762972E+03	2.025386E-18	4.816514E-19
3.772875E+03	1.995585E-18	4.745586E-19
3.782777E+03	1.967371E-18	4.678433E-19
3.792680E+03	1.940692E-18	4.614932E-19
3.802583E+03	1.915483E-18	4.554927E-19
3.812485E+03	1.891696E-18	4.498305E-19
3.822388E+03	1.869284E-18	4.444953E-19
3.832290E+03	1.848190E-18	4.394736E-19
3.842193E+03	1.828369E-18	4.347548E-19
3.852095E+03	1.809782E-18	4.303294E-19
3.861998E+03	1.792377E-18	4.261851E-19
3.871900E+03	1.776115E-18	4.223127E-19
3.881803E+03	1.760948E-18	4.187009E-19
3.891706E+03	1.746857E-18	4.153450E-19
3.901608E+03	1.733795E-18	4.122335E-19
3.911511E+03	1.721731E-18	4.093596E-19
3.921413E+03	1.710611E-18	4.067101E-19
3.931316E+03	1.700433E-18	4.042845E-19
3.941218E+03	1.691144E-18	4.020704E-19
3.951121E+03	1.682718E-18	4.000615E-19
3.961024E+03	1.675119E-18	3.982494E-19
3.970926E+03	1.668338E-18	3.966315E-19
3.980829E+03	1.662328E-18	3.951970E-19
3.990731E+03	1.657079E-18	3.939435E-19
4.000634E+03	1.652548E-18	3.928608E-19
4.010536E+03	1.648730E-18	3.919474E-19
4.020439E+03	1.645580E-18	3.911928E-19
4.030341E+03	1.643082E-18	3.905933E-19
4.040244E+03	1.641223E-18	3.901455E-19
4.050147E+03	1.639984E-18	3.898453E-19
4.060049E+03	1.639328E-18	3.896835E-19
4.069952E+03	1.639242E-18	3.896573E-19
4.079854E+03	1.639701E-18	3.897604E-19
4.089757E+03	1.640693E-18	3.899902E-19
4.099659E+03	1.642206E-18	3.903439E-19
4.109562E+03	1.644206E-18	3.908132E-19
4.119464E+03	1.646693E-18	3.913983E-19
4.129367E+03	1.649637E-18	3.920918E-19
4.139270E+03	1.653024E-18	3.928909E-19
4.149172E+03	1.656851E-18	3.937941E-19
4.159075E+03	1.661082E-18	3.947936E-19
4.168977E+03	1.665711E-18	3.958875E-19
4.178880E+03	1.670719E-18	3.970713E-19
4.188782E+03	1.676112E-18	3.983466E-19
4.198685E+03	1.681847E-18	3.997029E-19
4.208587E+03	1.687930E-18	4.011422E-19
4.218490E+03	1.694333E-18	4.026571E-19
4.228393E+03	1.701062E-18	4.042496E-19
4.238295E+03	1.708074E-18	4.059093E-19
4.248198E+03	1.715367E-18	4.076356E-19
4.258100E+03	1.722936E-18	4.094272E-19
4.268003E+03	1.730738E-18	4.112743E-19
4.277905E+03	1.738784E-18	4.131792E-19
4.287808E+03	1.747015E-18	4.151281E-19
