#wls	flux	fluxerr
3.257341E+03	1.431545E-17	1.180521E-18
3.296951E+03	1.285966E-17	1.053281E-18
3.336561E+03	1.163296E-17	9.462768E-19
3.376171E+03	1.060391E-17	8.565922E-19
3.415782E+03	9.746111E-18	7.817827E-19
3.455392E+03	9.037448E-18	7.198028E-19
3.495002E+03	8.459558E-18	6.689513E-19
3.534612E+03	7.997406E-18	6.278284E-19
3.574223E+03	7.638869E-18	5.952941E-19
3.613833E+03	7.374443E-18	5.704373E-19
3.653443E+03	7.196940E-18	5.525456E-19
3.693053E+03	7.101252E-18	5.410804E-19
3.732664E+03	7.084081E-18	5.356511E-19
3.772274E+03	7.143605E-18	5.359847E-19
3.811884E+03	7.279101E-18	5.418933E-19
3.851494E+03	7.490518E-18	5.532400E-19
3.891105E+03	7.778304E-18	5.699239E-19
3.930715E+03	8.143253E-18	5.918676E-19
3.970325E+03	8.586309E-18	6.190022E-19
4.009935E+03	9.108302E-18	6.512482E-19
4.049545E+03	9.709606E-18	6.884913E-19
4.089156E+03	1.038979E-17	7.305596E-19
4.128766E+03	1.114732E-17	7.772062E-19
4.168376E+03	1.197933E-17	8.280935E-19
4.207986E+03	1.288140E-17	8.827873E-19
4.247597E+03	1.384766E-17	9.407627E-19
4.287207E+03	1.487088E-17	1.001420E-18
4.326817E+03	1.594270E-17	1.064100E-18
4.366427E+03	1.705350E-17	1.128083E-18
4.406038E+03	1.819150E-17	1.192528E-18
4.445648E+03	1.934183E-17	1.256426E-18
4.485258E+03	2.048692E-17	1.318626E-18
4.524868E+03	2.160726E-17	1.377901E-18
4.564479E+03	2.268199E-17	1.432981E-18
4.604089E+03	2.368896E-17	1.482567E-18
4.643699E+03	2.460518E-17	1.525363E-18
4.683309E+03	2.540846E-17	1.560175E-18
4.722919E+03	2.608216E-17	1.586199E-18
4.762530E+03	2.662371E-17	1.603515E-18
4.802140E+03	2.705042E-17	1.613397E-18
4.841750E+03	2.739507E-17	1.617991E-18
4.881360E+03	2.769369E-17	1.619555E-18
4.920971E+03	2.797648E-17	1.619922E-18
4.960581E+03	2.826490E-17	1.620355E-18
5.000191E+03	2.857115E-17	1.621536E-18
5.039801E+03	2.889896E-17	1.623649E-18
5.079412E+03	2.924509E-17	1.626479E-18
5.119022E+03	2.960068E-17	1.629510E-18
5.158632E+03	2.995192E-17	1.631977E-18
5.198242E+03	3.028091E-17	1.632928E-18
5.237853E+03	3.056748E-17	1.631325E-18
5.277463E+03	3.079232E-17	1.626227E-18
5.317073E+03	3.094131E-17	1.616999E-18
5.356683E+03	3.101000E-17	1.603543E-18
5.396293E+03	3.100735E-17	1.586451E-18
5.435904E+03	3.095697E-17	1.567040E-18
5.475514E+03	3.089365E-17	1.547132E-18
5.515124E+03	3.085473E-17	1.528601E-18
5.554734E+03	3.087109E-17	1.512924E-18
5.594345E+03	3.096321E-17	1.501011E-18
5.633955E+03	3.114264E-17	1.493300E-18
5.673565E+03	3.141507E-17	1.489930E-18
5.713175E+03	3.178348E-17	1.490904E-18
5.752786E+03	3.225024E-17	1.496191E-18
5.792396E+03	3.281786E-17	1.505769E-18
5.832006E+03	3.348856E-17	1.519598E-18
5.871616E+03	3.426368E-17	1.537598E-18
5.911227E+03	3.514388E-17	1.559661E-18
5.950837E+03	3.613031E-17	1.585703E-18
5.990447E+03	3.722591E-17	1.615722E-18
6.030057E+03	3.843672E-17	1.649845E-18
6.069667E+03	3.977331E-17	1.688390E-18
6.109278E+03	4.125182E-17	1.731890E-18
6.148888E+03	4.289330E-17	1.781064E-18
6.188498E+03	4.471480E-17	1.836433E-18
6.228108E+03	4.669105E-17	1.896780E-18
6.267719E+03	4.872671E-17	1.958127E-18
6.307329E+03	5.068263E-17	2.014926E-18
6.346939E+03	5.239615E-17	2.060938E-18
6.386549E+03	5.371998E-17	2.090792E-18
6.426160E+03	5.461328E-17	2.103441E-18
6.465770E+03	5.516247E-17	2.102737E-18
6.505380E+03	5.549487E-17	2.093909E-18
6.544990E+03	5.573115E-17	2.081715E-18
6.584601E+03	5.596479E-17	2.069712E-18
6.624211E+03	5.625677E-17	2.060130E-18
6.663821E+03	5.663938E-17	2.054073E-18
6.703431E+03	5.712287E-17	2.051808E-18
6.743041E+03	5.770053E-17	2.052991E-18
6.782652E+03	5.835191E-17	2.056809E-18
6.822262E+03	5.904581E-17	2.062103E-18
6.861872E+03	5.974459E-17	2.067535E-18
6.901482E+03	6.040988E-17	2.071792E-18
6.941093E+03	6.100800E-17	2.073766E-18
6.980703E+03	6.151337E-17	2.072665E-18
7.020313E+03	6.191016E-17	2.068049E-18
7.059923E+03	6.219264E-17	2.059827E-18
7.099534E+03	6.236347E-17	2.048188E-18
7.139144E+03	6.242908E-17	2.033440E-18
7.178754E+03	6.239394E-17	2.015815E-18
7.218364E+03	6.225664E-17	1.995351E-18
7.257975E+03	6.201033E-17	1.971911E-18
7.297585E+03	6.164850E-17	1.945374E-18
7.337195E+03	6.117418E-17	1.915919E-18
7.376805E+03	6.060899E-17	1.884299E-18
7.416415E+03	5.999941E-17	1.852008E-18
7.456026E+03	5.941744E-17	1.821283E-18
7.495636E+03	5.895396E-17	1.794872E-18
7.535246E+03	5.870596E-17	1.775639E-18
7.574856E+03	5.875873E-17	1.766028E-18
7.614467E+03	5.914430E-17	1.766835E-18
7.654077E+03	5.978781E-17	1.775662E-18
7.693687E+03	6.055963E-17	1.788558E-18
7.733297E+03	6.132554E-17	1.801534E-18
7.772908E+03	6.197455E-17	1.811360E-18
7.812518E+03	6.243643E-17	1.816034E-18
7.852128E+03	6.268637E-17	1.814897E-18
