#wls	flux	fluxerr
3.257341E+03	3.798330E-17	2.323967E-18
3.332545E+03	3.547855E-17	2.075393E-18
3.409486E+03	3.324608E-17	1.853958E-18
3.488202E+03	3.141370E-17	1.664826E-18
3.568737E+03	3.015419E-17	1.513921E-18
3.651131E+03	2.969225E-17	1.407655E-18
3.735426E+03	3.030859E-17	1.352448E-18
3.821669E+03	3.233165E-17	1.353792E-18
3.909902E+03	3.569092E-17	1.398072E-18
4.000172E+03	3.978568E-17	1.453173E-18
4.092527E+03	4.402351E-17	1.494010E-18
4.187014E+03	4.808132E-17	1.510473E-18
4.283682E+03	5.193747E-17	1.504920E-18
4.382582E+03	5.575506E-17	1.485604E-18
4.483766E+03	5.951996E-17	1.456177E-18
4.587285E+03	6.274232E-17	1.410610E-18
4.693195E+03	6.520699E-17	1.353162E-18
4.801549E+03	6.755378E-17	1.306073E-18
4.912406E+03	7.053436E-17	1.289913E-18
5.025822E+03	7.391479E-17	1.299911E-18
5.141856E+03	7.784375E-17	1.333039E-18
5.260569E+03	8.198539E-17	1.376694E-18
5.382023E+03	8.546151E-17	1.408958E-18
5.506281E+03	8.797345E-17	1.418306E-18
5.633408E+03	8.972296E-17	1.400545E-18
5.763470E+03	9.061063E-17	1.346966E-18
5.896535E+03	9.066745E-17	1.259572E-18
6.032673E+03	9.030653E-17	1.162122E-18
6.171952E+03	9.060213E-17	1.106893E-18
6.314448E+03	9.247695E-17	1.145138E-18
6.460234E+03	9.500664E-17	1.262987E-18
6.609386E+03	9.680341E-17	1.400800E-18
6.761980E+03	9.689172E-17	1.487624E-18
6.918099E+03	9.533841E-17	1.485940E-18
7.077821E+03	9.274711E-17	1.392674E-18
7.241231E+03	9.007567E-17	1.236086E-18
7.408414E+03	8.846474E-17	1.075145E-18
7.579457E+03	8.948656E-17	1.011735E-18
7.754448E+03	9.380863E-17	1.125647E-18
7.933481E+03	9.534796E-17	1.291352E-18
8.116646E+03	9.212349E-17	1.363687E-18
8.304040E+03	8.580181E-17	1.300412E-18
8.495761E+03	7.862657E-17	1.136196E-18
8.691908E+03	7.242922E-17	9.412692E-19
8.892583E+03	6.975214E-17	8.097033E-19
9.097892E+03	7.328302E-17	8.365890E-19
9.307941E+03	8.068618E-17	9.785184E-19
9.522839E+03	9.034589E-17	1.115277E-18
9.742699E+03	1.020910E-16	1.166651E-18
9.967638E+03	1.140178E-16	1.102164E-18
1.019776E+04	1.181306E-16	8.890059E-19
1.043321E+04	1.128084E-16	7.511807E-19
1.067409E+04	1.084182E-16	1.109464E-18
1.092052E+04	1.067718E-16	1.562267E-18
1.117265E+04	1.058115E-16	1.824625E-18
1.143060E+04	1.037994E-16	1.789589E-18
1.169451E+04	9.934527E-17	1.434935E-18
1.196451E+04	9.100712E-17	8.702596E-19
1.224074E+04	7.767938E-17	6.212560E-19
1.252335E+04	6.488035E-17	9.880363E-19
1.281249E+04	5.699203E-17	1.412026E-18
1.310829E+04	5.276226E-17	1.777417E-18
1.341094E+04	5.106195E-17	2.086093E-18
1.372056E+04	5.102474E-17	2.327057E-18
1.403733E+04	5.197277E-17	2.468873E-18
1.436142E+04	5.331555E-17	2.466973E-18
1.469299E+04	5.448625E-17	2.276294E-18
1.503222E+04	5.480644E-17	1.865078E-18
1.537928E+04	5.346221E-17	1.244880E-18
1.573435E+04	5.002712E-17	5.574794E-19
1.609762E+04	4.510179E-17	5.573247E-19
1.646927E+04	4.085354E-17	1.081184E-18
1.684951E+04	3.818898E-17	1.557972E-18
1.723852E+04	3.665177E-17	1.954194E-18
1.763653E+04	3.597069E-17	2.273316E-18
1.804371E+04	3.589162E-17	2.508234E-18
1.846029E+04	3.604688E-17	2.629370E-18
1.888650E+04	3.599852E-17	2.592771E-18
1.932255E+04	3.534142E-17	2.361797E-18
1.976866E+04	3.378829E-17	1.930050E-18
2.022507E+04	3.125714E-17	1.339165E-18
2.069202E+04	2.799037E-17	6.924573E-19
2.116975E+04	2.460368E-17	3.360924E-19
2.165851E+04	2.186380E-17	6.991192E-19
2.215855E+04	1.982466E-17	1.080232E-18
2.267014E+04	1.802032E-17	1.356815E-18
2.319354E+04	1.629140E-17	1.524776E-18
2.372903E+04	1.462363E-17	1.597594E-18
2.427687E+04	1.303687E-17	1.594998E-18
