#wls	flux	fluxerr
3.257341E+03	5.939693E-18	1.077733E-18
3.296951E+03	5.741134E-18	1.039063E-18
3.336561E+03	5.554261E-18	1.002667E-18
3.376171E+03	5.378834E-18	9.684868E-19
3.415782E+03	5.214773E-18	9.364951E-19
3.455392E+03	5.062049E-18	9.066714E-19
3.495002E+03	4.920672E-18	8.790032E-19
3.534612E+03	4.790644E-18	8.534759E-19
3.574223E+03	4.671922E-18	8.300670E-19
3.613833E+03	4.564428E-18	8.087472E-19
3.653443E+03	4.468033E-18	7.894785E-19
3.693053E+03	4.382563E-18	7.722149E-19
3.732664E+03	4.307806E-18	7.569039E-19
3.772274E+03	4.243529E-18	7.434893E-19
3.811884E+03	4.189486E-18	7.319133E-19
3.851494E+03	4.145432E-18	7.221184E-19
3.891105E+03	4.111128E-18	7.140480E-19
3.930715E+03	4.086338E-18	7.076469E-19
3.970325E+03	4.070832E-18	7.028612E-19
4.009935E+03	4.064384E-18	6.996377E-19
4.049545E+03	4.066778E-18	6.979251E-19
4.089156E+03	4.077803E-18	6.976737E-19
4.128766E+03	4.097262E-18	6.988363E-19
4.168376E+03	4.124975E-18	7.013686E-19
4.207986E+03	4.160770E-18	7.052283E-19
4.247597E+03	4.204491E-18	7.103755E-19
4.287207E+03	4.255987E-18	7.167718E-19
4.326817E+03	4.315108E-18	7.243790E-19
4.366427E+03	4.381708E-18	7.331597E-19
4.406038E+03	4.455639E-18	7.430764E-19
4.445648E+03	4.536752E-18	7.540916E-19
4.485258E+03	4.624906E-18	7.661696E-19
4.524868E+03	4.719972E-18	7.792763E-19
4.564479E+03	4.821836E-18	7.933807E-19
4.604089E+03	4.930398E-18	8.084544E-19
4.643699E+03	5.045578E-18	8.244718E-19
4.683309E+03	5.167305E-18	8.414093E-19
4.722919E+03	5.295508E-18	8.592433E-19
4.762530E+03	5.430093E-18	8.779465E-19
4.802140E+03	5.570882E-18	8.974783E-19
4.841750E+03	5.717513E-18	9.177683E-19
4.881360E+03	5.869415E-18	9.387146E-19
4.920971E+03	6.025894E-18	9.601958E-19
4.960581E+03	6.186158E-18	9.820770E-19
5.000191E+03	6.349354E-18	1.004216E-18
5.039801E+03	6.514572E-18	1.026461E-18
5.079412E+03	6.680855E-18	1.048660E-18
5.119022E+03	6.847240E-18	1.070657E-18
5.158632E+03	7.012763E-18	1.092301E-18
5.198242E+03	7.176493E-18	1.113448E-18
5.237853E+03	7.337528E-18	1.133962E-18
5.277463E+03	7.495045E-18	1.153718E-18
5.317073E+03	7.648299E-18	1.172609E-18
5.356683E+03	7.796645E-18	1.190543E-18
5.396293E+03	7.939540E-18	1.207446E-18
5.435904E+03	8.076584E-18	1.223266E-18
5.475514E+03	8.207509E-18	1.237973E-18
5.515124E+03	8.332202E-18	1.251561E-18
5.554734E+03	8.450661E-18	1.264042E-18
5.594345E+03	8.563029E-18	1.275446E-18
5.633955E+03	8.669510E-18	1.285817E-18
5.673565E+03	8.770399E-18	1.295208E-18
5.713175E+03	8.865998E-18	1.303674E-18
5.752786E+03	8.956618E-18	1.311271E-18
5.792396E+03	9.042562E-18	1.318052E-18
5.832006E+03	9.124069E-18	1.324061E-18
5.871616E+03	9.201358E-18	1.329338E-18
5.911227E+03	9.274538E-18	1.333908E-18
5.950837E+03	9.343652E-18	1.337784E-18
5.990447E+03	9.408617E-18	1.340962E-18
6.030057E+03	9.469245E-18	1.343425E-18
6.069667E+03	9.525197E-18	1.345134E-18
6.109278E+03	9.576052E-18	1.346038E-18
6.148888E+03	9.621248E-18	1.346070E-18
6.188498E+03	9.660168E-18	1.345156E-18
6.228108E+03	9.692154E-18	1.343217E-18
6.267719E+03	9.716557E-18	1.340177E-18
6.307329E+03	9.732863E-18	1.335983E-18
6.346939E+03	9.740854E-18	1.330622E-18
6.386549E+03	9.740870E-18	1.324156E-18
6.426160E+03	9.734176E-18	1.316773E-18
6.465770E+03	9.723040E-18	1.308793E-18
6.505380E+03	9.710252E-18	1.300597E-18
6.544990E+03	9.698846E-18	1.292593E-18
6.584601E+03	9.691873E-18	1.285183E-18
6.624211E+03	9.692183E-18	1.278734E-18
6.663821E+03	9.702332E-18	1.273567E-18
6.703431E+03	9.724444E-18	1.269939E-18
6.743041E+03	9.760126E-18	1.268034E-18
6.782652E+03	9.810435E-18	1.267963E-18
6.822262E+03	9.875900E-18	1.269764E-18
6.861872E+03	9.956526E-18	1.273406E-18
6.901482E+03	1.005188E-17	1.278805E-18
6.941093E+03	1.016116E-17	1.285826E-18
6.980703E+03	1.028330E-17	1.294310E-18
7.020313E+03	1.041703E-17	1.304072E-18
7.059923E+03	1.056102E-17	1.314920E-18
7.099534E+03	1.071387E-17	1.326662E-18
7.139144E+03	1.087423E-17	1.339114E-18
7.178754E+03	1.104075E-17	1.352094E-18
7.218364E+03	1.121204E-17	1.365422E-18
7.257975E+03	1.138672E-17	1.378920E-18
7.297585E+03	1.156345E-17	1.392422E-18
7.337195E+03	1.174111E-17	1.405789E-18
7.376805E+03	1.191891E-17	1.418925E-18
7.416415E+03	1.209652E-17	1.431793E-18
7.456026E+03	1.227415E-17	1.444420E-18
7.495636E+03	1.245260E-17	1.456897E-18
7.535246E+03	1.263309E-17	1.469368E-18
7.574856E+03	1.281710E-17	1.482002E-18
7.614467E+03	1.300583E-17	1.494929E-18
7.654077E+03	1.319966E-17	1.508185E-18
7.693687E+03	1.339834E-17	1.521734E-18
7.733297E+03	1.360113E-17	1.535483E-18
7.772908E+03	1.380661E-17	1.549266E-18
7.812518E+03	1.401222E-17	1.562794E-18
7.852128E+03	1.421429E-17	1.575662E-18
7.891738E+03	1.440847E-17	1.587400E-18
7.931349E+03	1.459035E-17	1.597539E-18
7.970959E+03	1.475606E-17	1.605688E-18
8.010569E+03	1.490269E-17	1.611564E-18
8.050179E+03	1.502856E-17	1.615028E-18
8.089789E+03	1.513337E-17	1.616090E-18
8.129400E+03	1.521815E-17	1.614905E-18
8.169010E+03	1.528518E-17	1.611753E-18
8.208620E+03	1.533773E-17	1.607017E-18
8.248230E+03	1.537975E-17	1.601137E-18
8.287841E+03	1.541551E-17	1.594577E-18
8.327451E+03	1.544921E-17	1.587786E-18
8.367061E+03	1.548471E-17	1.581162E-18
8.406671E+03	1.552527E-17	1.575035E-18
8.446282E+03	1.557348E-17	1.569657E-18
8.485892E+03	1.563116E-17	1.565199E-18
8.525502E+03	1.569944E-17	1.561758E-18
8.565112E+03	1.577879E-17	1.559361E-18
8.604723E+03	1.586908E-17	1.557979E-18
8.644333E+03	1.596970E-17	1.557533E-18
8.683943E+03	1.607962E-17	1.557907E-18
8.723553E+03	1.619753E-17	1.558962E-18
8.763163E+03	1.632203E-17	1.560553E-18
8.802774E+03	1.645172E-17	1.562539E-18
8.842384E+03	1.658532E-17	1.564794E-18
8.881994E+03	1.672161E-17	1.567204E-18
8.921604E+03	1.685954E-17	1.569669E-18
8.961215E+03	1.699812E-17	1.572101E-18
9.000825E+03	1.713653E-17	1.574432E-18
9.040435E+03	1.727421E-17	1.576614E-18
9.080045E+03	1.741100E-17	1.578644E-18
9.119656E+03	1.755005E-17	1.580812E-18
9.159266E+03	1.769037E-17	1.583033E-18
9.198876E+03	1.783661E-17	1.585725E-18
9.238486E+03	1.799240E-17	1.589198E-18
9.278097E+03	1.816115E-17	1.593740E-18
9.317707E+03	1.834582E-17	1.599591E-18
9.357317E+03	1.854885E-17	1.606939E-18
9.396927E+03	1.877199E-17	1.615908E-18
9.436537E+03	1.901620E-17	1.626554E-18
9.476148E+03	1.928158E-17	1.638855E-18
9.515758E+03	1.956725E-17	1.652710E-18
9.555368E+03	1.987134E-17	1.667936E-18
9.594978E+03	2.019091E-17	1.684269E-18
9.634589E+03	2.052186E-17	1.701352E-18
9.674199E+03	2.085901E-17	1.718748E-18
9.713809E+03	2.119617E-17	1.735953E-18
9.753419E+03	2.152656E-17	1.752422E-18
9.793030E+03	2.184337E-17	1.767627E-18
9.832640E+03	2.214100E-17	1.781145E-18
9.872250E+03	2.241679E-17	1.792798E-18
9.911857E+03	2.267080E-17	1.802621E-18
9.951468E+03	2.290457E-17	1.810763E-18
9.991078E+03	2.312048E-17	1.817435E-18
1.003069E+04	2.332132E-17	1.822879E-18
1.007030E+04	2.351010E-17	1.827344E-18
1.010991E+04	2.368998E-17	1.831086E-18
1.014952E+04	2.386421E-17	1.834366E-18
1.018913E+04	2.403615E-17	1.837443E-18
1.022874E+04	2.420920E-17	1.840575E-18
1.026835E+04	2.438670E-17	1.844012E-18
1.030796E+04	2.457174E-17	1.847977E-18
1.034757E+04	2.476690E-17	1.852654E-18
1.038718E+04	2.497396E-17	1.858161E-18
1.042679E+04	2.519352E-17	1.864529E-18
1.046640E+04	2.542499E-17	1.871698E-18
1.050601E+04	2.566646E-17	1.879516E-18
1.054562E+04	2.591487E-17	1.887751E-18
1.058523E+04	2.616624E-17	1.896108E-18
1.062484E+04	2.641591E-17	1.904252E-18
1.066445E+04	2.665907E-17	1.911844E-18
1.070406E+04	2.689108E-17	1.918564E-18
1.074367E+04	2.710783E-17	1.924141E-18
1.078328E+04	2.730590E-17	1.928356E-18
1.082289E+04	2.748251E-17	1.931039E-18
1.086250E+04	2.763543E-17	1.932069E-18
1.090211E+04	2.776290E-17	1.931356E-18
1.094172E+04	2.786362E-17	1.928847E-18
1.098133E+04	2.793676E-17	1.924522E-18
1.102094E+04	2.798199E-17	1.918399E-18
1.106055E+04	2.799958E-17	1.910536E-18
1.110016E+04	2.799028E-17	1.901024E-18
1.113977E+04	2.795533E-17	1.889985E-18
1.117938E+04	2.789630E-17	1.877564E-18
1.121900E+04	2.781502E-17	1.863919E-18
1.125861E+04	2.771348E-17	1.849219E-18
1.129822E+04	2.759376E-17	1.833633E-18
1.133783E+04	2.745791E-17	1.817327E-18
1.137744E+04	2.730793E-17	1.800464E-18
1.141705E+04	2.714581E-17	1.783199E-18
1.145666E+04	2.697354E-17	1.765689E-18
1.149627E+04	2.679326E-17	1.748095E-18
1.153588E+04	2.660737E-17	1.730596E-18
1.157549E+04	2.641863E-17	1.713391E-18
1.161510E+04	2.623017E-17	1.696699E-18
1.165471E+04	2.604533E-17	1.680753E-18
1.169432E+04	2.586755E-17	1.665788E-18
1.173393E+04	2.570013E-17	1.652030E-18
1.177354E+04	2.554600E-17	1.639682E-18
1.181315E+04	2.540753E-17	1.628907E-18
1.185276E+04	2.528628E-17	1.619822E-18
1.189237E+04	2.518286E-17	1.612481E-18
1.193198E+04	2.509689E-17	1.606879E-18
