#wls	flux	fluxerr
1.584409E+03	1.454917E-17	6.110123E-18
1.624020E+03	1.489009E-17	6.232955E-18
1.663630E+03	1.520840E-17	6.344653E-18
1.703240E+03	1.550070E-17	6.443829E-18
1.742850E+03	1.576441E-17	6.529463E-18
1.782461E+03	1.599237E-17	6.598670E-18
1.822071E+03	1.616739E-17	6.644491E-18
1.861681E+03	1.627596E-17	6.661607E-18
1.901291E+03	1.629874E-17	6.642430E-18
1.940902E+03	1.621875E-17	6.580495E-18
1.980512E+03	1.602905E-17	6.473548E-18
2.020122E+03	1.575006E-17	6.330422E-18
2.059732E+03	1.544256E-17	6.175982E-18
2.099342E+03	1.521098E-17	6.051978E-18
2.138953E+03	1.517904E-17	6.006925E-18
2.178563E+03	1.542800E-17	6.071517E-18
2.218173E+03	1.596056E-17	6.244881E-18
2.257783E+03	1.670868E-17	6.498490E-18
2.297394E+03	1.757560E-17	6.793243E-18
2.337004E+03	1.847675E-17	7.095589E-18
2.376614E+03	1.935598E-17	7.383633E-18
2.416224E+03	2.018413E-17	7.646269E-18
2.455835E+03	2.095373E-17	7.880875E-18
2.495445E+03	2.166565E-17	8.088048E-18
2.535055E+03	2.232779E-17	8.271008E-18
2.574665E+03	2.294735E-17	8.432645E-18
2.614276E+03	2.353255E-17	8.576155E-18
2.653886E+03	2.408934E-17	8.703839E-18
2.693496E+03	2.462288E-17	8.817653E-18
2.733106E+03	2.513752E-17	8.919211E-18
2.772716E+03	2.563607E-17	9.009539E-18
2.812327E+03	2.612083E-17	9.089465E-18
2.851937E+03	2.659505E-17	9.160115E-18
2.891547E+03	2.706011E-17	9.221951E-18
2.931157E+03	2.752050E-17	9.276462E-18
2.970768E+03	2.797819E-17	9.324250E-18
2.980670E+03	2.809333E-17	9.335516E-18
2.990573E+03	2.820815E-17	9.346303E-18
3.000475E+03	2.832262E-17	9.356603E-18
3.010378E+03	2.843800E-17	9.366827E-18
3.020280E+03	2.855362E-17	9.376753E-18
3.030183E+03	2.866947E-17	9.386374E-18
3.040086E+03	2.878647E-17	9.395989E-18
3.049988E+03	2.890514E-17	9.405765E-18
3.059891E+03	2.902664E-17	9.416069E-18
3.069793E+03	2.915177E-17	9.427147E-18
3.079696E+03	2.927893E-17	9.438478E-18
3.089598E+03	2.940837E-17	9.450130E-18
3.099501E+03	2.953920E-17	9.461809E-18
3.109403E+03	2.967287E-17	9.473974E-18
3.119306E+03	2.980734E-17	9.485968E-18
3.129209E+03	2.994298E-17	9.497899E-18
3.139111E+03	3.008012E-17	9.509872E-18
3.149014E+03	3.021856E-17	9.521813E-18
3.158916E+03	3.035696E-17	9.533301E-18
3.168819E+03	3.049685E-17	9.544811E-18
3.178721E+03	3.063695E-17	9.555938E-18
3.188624E+03	3.077769E-17	9.566812E-18
3.198526E+03	3.091838E-17	9.577220E-18
3.208429E+03	3.105946E-17	9.587296E-18
3.218332E+03	3.120082E-17	9.597004E-18
3.228234E+03	3.134239E-17	9.606319E-18
3.238137E+03	3.148352E-17	9.615044E-18
3.248039E+03	3.162471E-17	9.623330E-18
3.257942E+03	3.176589E-17	9.631157E-18
3.267844E+03	3.190648E-17	9.638345E-18
3.277747E+03	3.204695E-17	9.645044E-18
3.287650E+03	3.218678E-17	9.651092E-18
3.297552E+03	3.232644E-17	9.656634E-18
3.307455E+03	3.246539E-17	9.661514E-18
3.317357E+03	3.260365E-17	9.665730E-18
3.327260E+03	3.274120E-17	9.669287E-18
3.337162E+03	3.287802E-17	9.672182E-18
3.347065E+03	3.301415E-17	9.674427E-18
3.356967E+03	3.314910E-17	9.675880E-18
3.366870E+03	3.328339E-17	9.676699E-18
3.376773E+03	3.341606E-17	9.676610E-18
3.386675E+03	3.354810E-17	9.675904E-18
3.396578E+03	3.367860E-17	9.674323E-18
3.406480E+03	3.380760E-17	9.671886E-18
3.416383E+03	3.393516E-17	9.668615E-18
3.426285E+03	3.406085E-17	9.664394E-18
3.436188E+03	3.418520E-17	9.659382E-18
3.446090E+03	3.430778E-17	9.653467E-18
3.455993E+03	3.442824E-17	9.646554E-18
3.465896E+03	3.454663E-17	9.638671E-18
3.475798E+03	3.466258E-17	9.629723E-18
3.485701E+03	3.477660E-17	9.619862E-18
3.495603E+03	3.488749E-17	9.608766E-18
3.505506E+03	3.499575E-17	9.596588E-18
3.515408E+03	3.510103E-17	9.583246E-18
3.525311E+03	3.520346E-17	9.568787E-18
3.535213E+03	3.530228E-17	9.553017E-18
3.545116E+03	3.539717E-17	9.535870E-18
3.555019E+03	3.548868E-17	9.517510E-18
3.564921E+03	3.557567E-17	9.497650E-18
3.574824E+03	3.565870E-17	9.476456E-18
3.584726E+03	3.573747E-17	9.453871E-18
3.594629E+03	3.581130E-17	9.429735E-18
3.604531E+03	3.587995E-17	9.404005E-18
3.614434E+03	3.594355E-17	9.376741E-18
3.624337E+03	3.600147E-17	9.347803E-18
3.634239E+03	3.605424E-17	9.317354E-18
3.644142E+03	3.610086E-17	9.285159E-18
3.654044E+03	3.614148E-17	9.251286E-18
3.663947E+03	3.617588E-17	9.215709E-18
3.673849E+03	3.620423E-17	9.178498E-18
3.683752E+03	3.622593E-17	9.139529E-18
3.693654E+03	3.624115E-17	9.098875E-18
3.703557E+03	3.624970E-17	9.056519E-18
3.713460E+03	3.625171E-17	9.012528E-18
3.723362E+03	3.624701E-17	8.966887E-18
3.733265E+03	3.623576E-17	8.919666E-18
3.743167E+03	3.621773E-17	8.870845E-18
3.753070E+03	3.619275E-17	8.820407E-18
3.762972E+03	3.616167E-17	8.768600E-18
3.772875E+03	3.612361E-17	8.715232E-18
3.782777E+03	3.607904E-17	8.660455E-18
3.792680E+03	3.602846E-17	8.604418E-18
3.802583E+03	3.597132E-17	8.547019E-18
3.812485E+03	3.590776E-17	8.488324E-18
3.822388E+03	3.583825E-17	8.428475E-18
3.832290E+03	3.576292E-17	8.367530E-18
3.842193E+03	3.568188E-17	8.305545E-18
3.852095E+03	3.559492E-17	8.242496E-18
3.861998E+03	3.550247E-17	8.178518E-18
3.871900E+03	3.540464E-17	8.113659E-18
3.881803E+03	3.530154E-17	8.047973E-18
3.891706E+03	3.519325E-17	7.981503E-18
3.901608E+03	3.507986E-17	7.914299E-18
3.911511E+03	3.496178E-17	7.846474E-18
3.921413E+03	3.483907E-17	7.778071E-18
3.931316E+03	3.471150E-17	7.709060E-18
3.941218E+03	3.457977E-17	7.639619E-18
3.951121E+03	3.444361E-17	7.569714E-18
3.961024E+03	3.430340E-17	7.499449E-18
3.970926E+03	3.415918E-17	7.428854E-18
3.980829E+03	3.401069E-17	7.357894E-18
3.990731E+03	3.385859E-17	7.286731E-18
4.000634E+03	3.370262E-17	7.215330E-18
4.010536E+03	3.354308E-17	7.143776E-18
4.020439E+03	3.338003E-17	7.072098E-18
4.030341E+03	3.321347E-17	7.000316E-18
4.040244E+03	3.304344E-17	6.928454E-18
4.050147E+03	3.287024E-17	6.856592E-18
4.060049E+03	3.269358E-17	6.784688E-18
4.069952E+03	3.251348E-17	6.712761E-18
4.079854E+03	3.233053E-17	6.640948E-18
4.089757E+03	3.214414E-17	6.569145E-18
4.099659E+03	3.195462E-17	6.497426E-18
4.109562E+03	3.176195E-17	6.425803E-18
4.119464E+03	3.156612E-17	6.354290E-18
4.129367E+03	3.136714E-17	6.282899E-18
4.139270E+03	3.116499E-17	6.211641E-18
4.149172E+03	3.095967E-17	6.140525E-18
4.159075E+03	3.075116E-17	6.069560E-18
4.168977E+03	3.053945E-17	5.998757E-18
4.178880E+03	3.032452E-17	5.928122E-18
4.188782E+03	3.010612E-17	5.857614E-18
4.198685E+03	2.988420E-17	5.787237E-18
4.208587E+03	2.965903E-17	5.717050E-18
4.218490E+03	2.943059E-17	5.647058E-18
4.228393E+03	2.919834E-17	5.577156E-18
4.238295E+03	2.896250E-17	5.507379E-18
4.248198E+03	2.872302E-17	5.437712E-18
4.258100E+03	2.847986E-17	5.368136E-18
4.268003E+03	2.823296E-17	5.298635E-18
4.277905E+03	2.798204E-17	5.229148E-18
4.287808E+03	2.772756E-17	5.159752E-18
4.297711E+03	2.746900E-17	5.090342E-18
4.307613E+03	2.720680E-17	5.020993E-18
4.317516E+03	2.694094E-17	4.951691E-18
4.327418E+03	2.667162E-17	4.882466E-18
4.337321E+03	2.639880E-17	4.813298E-18
4.347223E+03	2.612266E-17	4.744214E-18
4.357126E+03	2.584310E-17	4.675184E-18
