#wls	flux	fluxerr
3.257341E+03	1.177060E-17	1.218359E-18
3.296951E+03	1.068900E-17	1.100531E-18
3.336561E+03	9.770522E-18	1.000568E-18
3.376171E+03	8.994256E-18	9.160787E-19
3.415782E+03	8.342569E-18	8.450467E-19
3.455392E+03	7.800604E-18	7.857728E-19
3.495002E+03	7.355934E-18	7.368326E-19
3.534612E+03	6.998272E-18	6.970409E-19
3.574223E+03	6.719223E-18	6.654216E-19
3.613833E+03	6.512073E-18	6.411820E-19
3.653443E+03	6.371589E-18	6.236884E-19
3.693053E+03	6.293872E-18	6.124479E-19
3.732664E+03	6.276119E-18	6.070815E-19
3.772274E+03	6.316497E-18	6.073093E-19
3.811884E+03	6.413937E-18	6.129274E-19
3.851494E+03	6.567951E-18	6.237892E-19
3.891105E+03	6.778491E-18	6.397897E-19
3.930715E+03	7.045775E-18	6.608485E-19
3.970325E+03	7.370164E-18	6.868970E-19
4.009935E+03	7.751981E-18	7.178618E-19
4.049545E+03	8.191330E-18	7.536479E-19
4.089156E+03	8.687977E-18	7.941287E-19
4.128766E+03	9.241140E-18	8.391275E-19
4.168376E+03	9.849389E-18	8.884111E-19
4.207986E+03	1.051049E-17	9.416772E-19
4.247597E+03	1.122137E-17	9.985526E-19
4.287207E+03	1.197792E-17	1.058582E-18
4.326817E+03	1.277496E-17	1.121226E-18
4.366427E+03	1.360601E-17	1.185840E-18
4.406038E+03	1.446305E-17	1.251669E-18
4.445648E+03	1.533647E-17	1.317835E-18
4.485258E+03	1.621498E-17	1.383344E-18
4.524868E+03	1.708593E-17	1.447114E-18
4.564479E+03	1.793568E-17	1.508012E-18
4.604089E+03	1.875032E-17	1.564915E-18
4.643699E+03	1.951660E-17	1.616792E-18
4.683309E+03	2.022329E-17	1.662811E-18
4.722919E+03	2.086271E-17	1.702454E-18
4.762530E+03	2.143178E-17	1.735603E-18
4.802140E+03	2.193219E-17	1.762524E-18
4.841750E+03	2.237174E-17	1.783971E-18
4.881360E+03	2.276272E-17	1.801032E-18
4.920971E+03	2.311794E-17	1.814807E-18
4.960581E+03	2.344831E-17	1.826213E-18
5.000191E+03	2.376156E-17	1.835894E-18
5.039801E+03	2.406183E-17	1.844202E-18
5.079412E+03	2.434981E-17	1.851216E-18
5.119022E+03	2.462321E-17	1.856787E-18
5.158632E+03	2.487749E-17	1.860604E-18
5.198242E+03	2.510672E-17	1.862267E-18
5.237853E+03	2.530480E-17	1.861376E-18
5.277463E+03	2.546694E-17	1.857639E-18
5.317073E+03	2.559109E-17	1.850981E-18
5.356683E+03	2.567939E-17	1.841625E-18
5.396293E+03	2.573884E-17	1.830140E-18
5.435904E+03	2.578116E-17	1.817407E-18
5.475514E+03	2.582151E-17	1.804520E-18
5.515124E+03	2.587650E-17	1.792638E-18
5.554734E+03	2.596213E-17	1.782837E-18
5.594345E+03	2.609227E-17	1.776008E-18
5.633955E+03	2.627802E-17	1.772826E-18
5.673565E+03	2.652781E-17	1.773758E-18
5.713175E+03	2.684802E-17	1.779118E-18
5.752786E+03	2.724351E-17	1.789106E-18
5.792396E+03	2.771820E-17	1.803850E-18
5.832006E+03	2.827539E-17	1.823433E-18
5.871616E+03	2.891814E-17	1.847914E-18
5.911227E+03	2.964964E-17	1.877357E-18
5.950837E+03	3.047381E-17	1.911867E-18
5.990447E+03	3.139595E-17	1.951627E-18
6.030057E+03	3.242329E-17	1.996930E-18
6.069667E+03	3.356517E-17	2.048188E-18
6.109278E+03	3.483216E-17	2.105868E-18
6.148888E+03	3.623286E-17	2.170298E-18
6.188498E+03	3.776619E-17	2.241221E-18
6.228108E+03	3.940359E-17	2.316772E-18
6.267719E+03	4.107821E-17	2.392922E-18
6.307329E+03	4.269887E-17	2.464387E-18
6.346939E+03	4.416583E-17	2.525589E-18
6.386549E+03	4.539347E-17	2.571957E-18
6.426160E+03	4.634639E-17	2.601912E-18
6.465770E+03	4.704981E-17	2.617313E-18
6.505380E+03	4.756138E-17	2.621741E-18
6.544990E+03	4.794973E-17	2.619243E-18
6.584601E+03	4.827970E-17	2.613515E-18
6.624211E+03	4.860408E-17	2.607479E-18
6.663821E+03	4.896029E-17	2.603134E-18
6.703431E+03	4.937031E-17	2.601597E-18
6.743041E+03	4.984219E-17	2.603217E-18
6.782652E+03	5.037235E-17	2.607727E-18
6.822262E+03	5.094804E-17	2.614402E-18
6.861872E+03	5.155023E-17	2.622220E-18
6.901482E+03	5.215633E-17	2.630016E-18
6.941093E+03	5.274295E-17	2.636629E-18
6.980703E+03	5.328809E-17	2.641004E-18
7.020313E+03	5.377259E-17	2.642265E-18
7.059923E+03	5.418084E-17	2.639740E-18
7.099534E+03	5.450058E-17	2.632945E-18
7.139144E+03	5.472234E-17	2.621543E-18
7.178754E+03	5.483888E-17	2.605321E-18
7.218364E+03	5.484549E-17	2.584190E-18
7.257975E+03	5.474155E-17	2.558258E-18
7.297585E+03	5.453334E-17	2.527950E-18
7.337195E+03	5.423741E-17	2.494150E-18
7.376805E+03	5.388330E-17	2.458307E-18
7.416415E+03	5.351436E-17	2.422451E-18
7.456026E+03	5.318589E-17	2.389084E-18
7.495636E+03	5.296001E-17	2.360941E-18
7.535246E+03	5.289750E-17	2.340613E-18
7.574856E+03	5.304609E-17	2.330048E-18
7.614467E+03	5.342220E-17	2.329776E-18
7.654077E+03	5.399268E-17	2.338162E-18
7.693687E+03	5.469320E-17	2.352281E-18
7.733297E+03	5.544922E-17	2.368855E-18
7.772908E+03	5.618964E-17	2.384844E-18
7.812518E+03	5.685432E-17	2.397739E-18
7.852128E+03	5.739972E-17	2.405783E-18
7.891738E+03	5.780232E-17	2.408091E-18
7.931349E+03	5.805648E-17	2.404538E-18
7.970959E+03	5.816994E-17	2.395549E-18
8.010569E+03	5.815885E-17	2.381879E-18
8.050179E+03	5.804348E-17	2.364432E-18
8.089789E+03	5.784497E-17	2.344128E-18
8.129400E+03	5.758281E-17	2.321797E-18
8.169010E+03	5.727309E-17	2.298117E-18
8.208620E+03	5.692733E-17	2.273571E-18
8.248230E+03	5.655202E-17	2.248433E-18
8.287841E+03	5.614900E-17	2.222786E-18
8.327451E+03	5.571654E-17	2.196576E-18
8.367061E+03	5.525112E-17	2.169679E-18
8.406671E+03	5.474959E-17	2.141985E-18
8.446282E+03	5.421112E-17	2.113480E-18
8.485892E+03	5.363858E-17	2.084292E-18
8.525502E+03	5.303920E-17	2.054717E-18
8.565112E+03	5.242431E-17	2.025203E-18
8.604723E+03	5.180843E-17	1.996320E-18
8.644333E+03	5.120800E-17	1.968704E-18
8.683943E+03	5.063999E-17	1.943008E-18
8.723553E+03	5.012083E-17	1.919861E-18
8.763163E+03	4.966564E-17	1.899841E-18
8.802774E+03	4.928772E-17	1.883459E-18
8.842384E+03	4.899808E-17	1.871143E-18
8.881994E+03	4.880503E-17	1.863223E-18
8.921604E+03	4.871412E-17	1.859933E-18
8.961215E+03	4.872857E-17	1.861426E-18
9.000825E+03	4.885054E-17	1.867827E-18
9.040435E+03	4.908258E-17	1.879285E-18
9.080045E+03	4.942869E-17	1.896021E-18
9.119656E+03	4.989843E-17	1.918479E-18
9.159266E+03	5.047409E-17	1.946067E-18
9.198876E+03	5.114448E-17	1.978427E-18
9.238486E+03	5.189509E-17	2.015076E-18
9.278097E+03	5.271268E-17	2.055583E-18
9.317707E+03	5.358456E-17	2.099537E-18
9.357317E+03	5.449784E-17	2.146516E-18
9.396927E+03	5.543920E-17	2.196076E-18
9.436537E+03	5.639488E-17	2.247749E-18
9.476148E+03	5.735089E-17	2.301045E-18
9.515758E+03	5.829305E-17	2.355454E-18
9.555368E+03	5.920735E-17	2.410453E-18
9.594978E+03	6.008073E-17	2.465539E-18
9.634589E+03	6.090242E-17	2.520285E-18
9.674199E+03	6.166581E-17	2.574414E-18
9.713809E+03	6.237021E-17	2.627881E-18
9.753419E+03	6.302166E-17	2.680923E-18
9.793030E+03	6.363136E-17	2.733996E-18
9.832640E+03	6.420761E-17	2.787448E-18
9.872250E+03	6.473895E-17	2.840738E-18
9.911857E+03	6.520239E-17	2.892756E-18
9.951468E+03	6.557906E-17	2.942530E-18
9.991078E+03	6.585927E-17	2.989450E-18
1.003069E+04	6.604329E-17	3.033334E-18
1.007030E+04	6.613974E-17	3.074381E-18
1.010991E+04	6.616325E-17	3.113082E-18
1.014952E+04	6.613188E-17	3.150119E-18
1.018913E+04	6.606504E-17	3.186278E-18
1.022874E+04	6.598183E-17	3.222374E-18
1.026835E+04	6.589992E-17	3.259198E-18
1.030796E+04	6.583464E-17	3.297467E-18
1.034757E+04	6.579808E-17	3.337777E-18
1.038718E+04	6.579824E-17	3.380549E-18
1.042679E+04	6.583830E-17	3.425973E-18
1.046640E+04	6.591612E-17	3.473976E-18
1.050601E+04	6.602423E-17	3.524195E-18
1.054562E+04	6.615023E-17	3.575983E-18
1.058523E+04	6.627762E-17	3.628439E-18
1.062484E+04	6.638705E-17	3.680458E-18
1.066445E+04	6.645772E-17	3.730804E-18
1.070406E+04	6.646907E-17	3.778191E-18
1.074367E+04	6.640226E-17	3.821382E-18
1.078328E+04	6.624164E-17	3.859265E-18
1.082289E+04	6.597582E-17	3.890937E-18
1.086250E+04	6.559834E-17	3.915759E-18
1.090211E+04	6.510784E-17	3.933376E-18
1.094172E+04	6.450783E-17	3.943733E-18
1.098133E+04	6.380595E-17	3.947035E-18
1.102094E+04	6.301300E-17	3.943712E-18
1.106055E+04	6.214192E-17	3.934361E-18
1.110016E+04	6.120677E-17	3.919689E-18
1.113977E+04	6.022186E-17	3.900464E-18
1.117938E+04	5.920115E-17	3.877472E-18
1.121900E+04	5.815782E-17	3.851491E-18
1.125861E+04	5.710418E-17	3.823282E-18
1.129822E+04	5.605171E-17	3.793585E-18
1.133783E+04	5.501115E-17	3.763127E-18
1.137744E+04	5.399270E-17	3.732630E-18
1.141705E+04	5.300617E-17	3.702818E-18
1.145666E+04	5.206115E-17	3.674431E-18
1.149627E+04	5.116731E-17	3.648242E-18
1.153588E+04	5.033462E-17	3.625075E-18
1.157549E+04	4.957354E-17	3.605819E-18
1.161510E+04	4.889490E-17	3.591421E-18
1.165471E+04	4.830964E-17	3.582864E-18
1.169432E+04	4.782824E-17	3.581129E-18
1.173393E+04	4.746001E-17	3.587140E-18
1.177354E+04	4.721239E-17	3.601701E-18
1.181315E+04	4.709015E-17	3.625427E-18
1.185276E+04	4.709453E-17	3.658677E-18
1.189237E+04	4.722234E-17	3.701460E-18
1.193198E+04	4.746490E-17	3.753339E-18
1.197159E+04	4.780682E-17	3.813320E-18
1.201120E+04	4.822496E-17	3.879736E-18
1.205081E+04	4.868758E-17	3.950161E-18
1.209042E+04	4.915427E-17	4.021370E-18
1.213003E+04	4.957703E-17	4.089403E-18
1.216964E+04	4.990299E-17	4.149766E-18
1.220925E+04	5.007928E-17	4.197825E-18
1.224886E+04	5.005967E-17	4.229367E-18
1.228847E+04	4.981191E-17	4.241256E-18
1.232808E+04	4.932368E-17	4.231982E-18
1.236769E+04	4.860488E-17	4.201932E-18
1.240730E+04	4.768546E-17	4.153270E-18
1.244691E+04	4.660971E-17	4.089504E-18
1.248652E+04	4.542926E-17	4.014906E-18
1.252613E+04	4.419669E-17	3.933968E-18
1.256574E+04	4.296077E-17	3.850979E-18
1.260535E+04	4.176360E-17	3.769745E-18
1.264496E+04	4.063930E-17	3.693457E-18
1.268457E+04	3.961373E-17	3.624628E-18
1.272418E+04	3.870499E-17	3.565121E-18
1.276379E+04	3.792421E-17	3.516193E-18
1.280340E+04	3.727671E-17	3.478584E-18
1.284301E+04	3.676305E-17	3.452594E-18
1.288262E+04	3.638006E-17	3.438168E-18
1.292224E+04	3.612169E-17	3.434970E-18
1.296185E+04	3.597984E-17	3.442446E-18
1.300146E+04	3.594488E-17	3.459875E-18
1.304107E+04	3.600623E-17	3.486416E-18
1.308068E+04	3.615275E-17	3.521150E-18
1.312029E+04	3.637309E-17	3.563106E-18
1.315990E+04	3.665588E-17	3.611286E-18
1.319951E+04	3.699000E-17	3.664688E-18
1.323912E+04	3.736459E-17	3.722311E-18
1.327873E+04	3.776920E-17	3.783168E-18
1.331834E+04	3.819375E-17	3.846287E-18
1.335795E+04	3.862848E-17	3.910705E-18
1.339756E+04	3.906403E-17	3.975480E-18
1.343717E+04	3.949136E-17	4.039683E-18
1.347678E+04	3.990183E-17	4.102404E-18
1.351639E+04	4.028726E-17	4.162768E-18
1.355600E+04	4.064006E-17	4.219940E-18
1.359561E+04	4.095346E-17	4.273159E-18
1.363522E+04	4.122162E-17	4.321750E-18
1.367483E+04	4.143987E-17	4.365148E-18
1.371444E+04	4.160480E-17	4.402915E-18
1.375405E+04	4.171437E-17	4.434754E-18
1.379366E+04	4.176788E-17	4.460507E-18
1.383327E+04	4.176599E-17	4.480166E-18
1.387288E+04	4.171068E-17	4.493863E-18
1.391249E+04	4.160501E-17	4.501855E-18
1.395210E+04	4.145299E-17	4.504511E-18
1.399171E+04	4.125934E-17	4.502283E-18
1.403132E+04	4.102929E-17	4.495690E-18
1.407093E+04	4.076831E-17	4.485290E-18
1.411054E+04	4.048209E-17	4.471673E-18
