#wls	flux	fluxerr
1.584409E+03	1.657509E-18	7.211728E-20
1.624020E+03	1.718657E-18	7.477016E-20
1.663630E+03	1.779345E-18	7.740224E-20
1.703240E+03	1.839888E-18	8.002726E-20
1.742850E+03	1.899654E-18	8.261765E-20
1.782461E+03	1.957590E-18	8.512760E-20
1.822071E+03	2.012142E-18	8.748956E-20
1.861681E+03	2.060886E-18	8.959820E-20
1.901291E+03	2.101144E-18	9.133711E-20
1.940902E+03	2.130287E-18	9.259215E-20
1.980512E+03	2.146613E-18	9.328952E-20
2.020122E+03	2.152280E-18	9.352322E-20
2.059732E+03	2.154737E-18	9.361706E-20
2.099342E+03	2.168591E-18	9.420562E-20
2.138953E+03	2.212287E-18	9.608982E-20
2.178563E+03	2.299773E-18	9.987479E-20
2.218173E+03	2.433770E-18	1.056778E-19
2.257783E+03	2.606964E-18	1.131802E-19
2.297394E+03	2.806091E-18	1.218055E-19
2.337004E+03	3.019230E-18	1.310356E-19
2.376614E+03	3.237982E-18	1.405055E-19
2.416224E+03	3.457681E-18	1.500127E-19
2.455835E+03	3.676616E-18	1.594826E-19
2.495445E+03	3.894153E-18	1.688877E-19
2.535055E+03	4.111138E-18	1.782645E-19
2.574665E+03	4.327944E-18	1.876292E-19
2.614276E+03	4.545117E-18	1.970051E-19
2.653886E+03	4.762744E-18	2.063960E-19
2.693496E+03	4.980870E-18	2.158035E-19
2.733106E+03	5.198977E-18	2.252050E-19
2.772716E+03	5.416172E-18	2.345618E-19
2.812327E+03	5.631667E-18	2.438395E-19
2.851937E+03	5.844319E-18	2.529886E-19
2.891547E+03	6.053273E-18	2.619720E-19
2.931157E+03	6.257807E-18	2.707582E-19
2.970768E+03	6.457333E-18	2.793220E-19
2.980670E+03	6.506332E-18	2.814238E-19
2.990573E+03	6.554983E-18	2.835103E-19
3.000475E+03	6.603258E-18	2.855801E-19
3.010378E+03	6.651256E-18	2.876375E-19
3.020280E+03	6.698809E-18	2.896753E-19
3.030183E+03	6.745876E-18	2.916918E-19
3.040086E+03	6.792787E-18	2.937011E-19
3.049988E+03	6.839504E-18	2.957016E-19
3.059891E+03	6.886548E-18	2.977159E-19
3.069793E+03	6.933662E-18	2.997329E-19
3.079696E+03	6.980729E-18	3.017474E-19
3.089598E+03	7.027915E-18	3.037667E-19
3.099501E+03	7.074841E-18	3.057744E-19
3.109403E+03	7.121551E-18	3.077723E-19
3.119306E+03	7.167949E-18	3.097564E-19
3.129209E+03	7.214088E-18	3.117289E-19
3.139111E+03	7.259752E-18	3.136804E-19
3.149014E+03	7.305006E-18	3.156139E-19
3.158916E+03	7.349764E-18	3.175255E-19
3.168819E+03	7.393847E-18	3.194076E-19
3.178721E+03	7.437315E-18	3.212627E-19
3.188624E+03	7.480248E-18	3.230943E-19
3.198526E+03	7.522332E-18	3.248888E-19
3.208429E+03	7.563787E-18	3.266558E-19
3.218332E+03	7.604314E-18	3.283823E-19
3.228234E+03	7.644253E-18	3.300831E-19
3.238137E+03	7.683206E-18	3.317408E-19
3.248039E+03	7.721264E-18	3.333596E-19
3.257942E+03	7.758542E-18	3.349443E-19
3.267844E+03	7.794890E-18	3.364885E-19
3.277747E+03	7.830423E-18	3.379972E-19
3.287650E+03	7.864901E-18	3.394599E-19
3.297552E+03	7.898439E-18	3.408817E-19
3.307455E+03	7.931047E-18	3.422630E-19
3.317357E+03	7.962735E-18	3.436043E-19
3.327260E+03	7.993519E-18	3.449062E-19
3.337162E+03	8.023311E-18	3.461649E-19
3.347065E+03	8.052131E-18	3.473814E-19
3.356967E+03	8.080017E-18	3.485572E-19
3.366870E+03	8.107008E-18	3.496941E-19
3.376773E+03	8.133038E-18	3.507892E-19
3.386675E+03	8.158150E-18	3.518444E-19
3.396578E+03	8.182410E-18	3.528626E-19
3.406480E+03	8.205765E-18	3.538414E-19
3.416383E+03	8.228277E-18	3.547835E-19
3.426285E+03	8.250021E-18	3.556922E-19
3.436188E+03	8.270856E-18	3.565614E-19
3.446090E+03	8.290978E-18	3.573996E-19
3.455993E+03	8.310356E-18	3.582054E-19
3.465896E+03	8.328990E-18	3.589788E-19
3.475798E+03	8.346961E-18	3.597234E-19
3.485701E+03	8.364171E-18	3.604349E-19
3.495603E+03	8.380726E-18	3.611179E-19
3.505506E+03	8.396634E-18	3.617728E-19
3.515408E+03	8.411913E-18	3.624002E-19
3.525311E+03	8.426572E-18	3.630007E-19
3.535213E+03	8.440636E-18	3.635753E-19
3.545116E+03	8.454042E-18	3.641213E-19
3.555019E+03	8.466915E-18	3.646441E-19
3.564921E+03	8.479189E-18	3.651408E-19
3.574824E+03	8.491000E-18	3.656173E-19
3.584726E+03	8.502210E-18	3.660676E-19
3.594629E+03	8.513029E-18	3.665010E-19
3.604531E+03	8.523239E-18	3.669078E-19
3.614434E+03	8.532980E-18	3.672942E-19
3.624337E+03	8.542210E-18	3.676584E-19
3.634239E+03	8.551064E-18	3.680061E-19
3.644142E+03	8.559424E-18	3.683323E-19
3.654044E+03	8.567413E-18	3.686424E-19
3.663947E+03	8.575004E-18	3.689351E-19
3.673849E+03	8.582327E-18	3.692160E-19
3.683752E+03	8.589342E-18	3.694835E-19
3.693654E+03	8.596255E-18	3.697464E-19
3.703557E+03	8.602946E-18	3.699995E-19
3.713460E+03	8.609608E-18	3.702511E-19
3.723362E+03	8.616279E-18	3.705028E-19
3.733265E+03	8.623064E-18	3.707593E-19
3.743167E+03	8.629990E-18	3.710216E-19
3.753070E+03	8.637236E-18	3.712973E-19
3.762972E+03	8.644744E-18	3.715841E-19
3.772875E+03	8.652675E-18	3.718890E-19
3.782777E+03	8.661122E-18	3.722157E-19
3.792680E+03	8.670164E-18	3.725677E-19
3.802583E+03	8.679870E-18	3.729480E-19
3.812485E+03	8.690238E-18	3.733565E-19
3.822388E+03	8.701490E-18	3.738027E-19
3.832290E+03	8.713680E-18	3.742889E-19
3.842193E+03	8.726794E-18	3.748145E-19
3.852095E+03	8.740956E-18	3.753849E-19
3.861998E+03	8.756219E-18	3.760022E-19
3.871900E+03	8.772692E-18	3.766712E-19
3.881803E+03	8.790345E-18	3.773905E-19
3.891706E+03	8.809364E-18	3.781681E-19
3.901608E+03	8.829702E-18	3.790019E-19
3.911511E+03	8.851540E-18	3.798998E-19
3.921413E+03	8.874832E-18	3.808597E-19
3.931316E+03	8.899592E-18	3.818823E-19
3.941218E+03	8.925998E-18	3.829750E-19
3.951121E+03	8.953985E-18	3.841351E-19
3.961024E+03	8.983653E-18	3.853669E-19
3.970926E+03	9.015005E-18	3.866705E-19
3.980829E+03	9.048135E-18	3.880499E-19
3.990731E+03	9.083053E-18	3.895054E-19
4.000634E+03	9.119768E-18	3.910375E-19
4.010536E+03	9.158363E-18	3.926496E-19
4.020439E+03	9.198938E-18	3.943461E-19
4.030341E+03	9.241335E-18	3.961201E-19
4.040244E+03	9.285799E-18	3.979821E-19
4.050147E+03	9.332190E-18	3.999261E-19
4.060049E+03	9.380669E-18	4.019589E-19
4.069952E+03	9.431180E-18	4.040782E-19
4.079854E+03	9.483812E-18	4.062876E-19
4.089757E+03	9.538581E-18	4.085878E-19
4.099659E+03	9.595509E-18	4.109798E-19
4.109562E+03	9.654620E-18	4.134645E-19
4.119464E+03	9.715928E-18	4.160426E-19
4.129367E+03	9.779548E-18	4.187188E-19
4.139270E+03	9.845501E-18	4.214941E-19
4.149172E+03	9.913743E-18	4.243665E-19
4.159075E+03	9.984302E-18	4.273372E-19
4.168977E+03	1.005722E-17	4.304078E-19
4.178880E+03	1.013261E-17	4.335834E-19
4.188782E+03	1.021042E-17	4.368619E-19
4.198685E+03	1.029071E-17	4.402450E-19
4.208587E+03	1.037342E-17	4.437307E-19
4.218490E+03	1.045868E-17	4.473243E-19
4.228393E+03	1.054644E-17	4.510239E-19
4.238295E+03	1.063673E-17	4.548309E-19
4.248198E+03	1.072960E-17	4.587467E-19
4.258100E+03	1.082490E-17	4.627651E-19
