#wls	flux	fluxerr
3.257341E+03	4.767901E-18	8.580931E-19
3.296951E+03	4.644905E-18	8.352487E-19
3.336561E+03	4.526516E-18	8.132638E-19
3.376171E+03	4.412898E-18	7.921665E-19
3.415782E+03	4.304281E-18	7.719958E-19
3.455392E+03	4.200896E-18	7.527916E-19
3.495002E+03	4.102954E-18	7.345891E-19
3.534612E+03	4.010617E-18	7.174155E-19
3.574223E+03	3.924001E-18	7.012889E-19
3.613833E+03	3.843171E-18	6.862186E-19
3.653443E+03	3.768148E-18	6.722057E-19
3.693053E+03	3.698910E-18	6.592436E-19
3.732664E+03	3.635401E-18	6.473200E-19
3.772274E+03	3.577539E-18	6.364176E-19
3.811884E+03	3.525222E-18	6.265155E-19
3.851494E+03	3.478331E-18	6.175900E-19
3.891105E+03	3.436737E-18	6.096158E-19
3.930715E+03	3.400308E-18	6.025666E-19
3.970325E+03	3.368905E-18	5.964156E-19
4.009935E+03	3.342392E-18	5.911361E-19
4.049545E+03	3.320635E-18	5.867020E-19
4.089156E+03	3.303503E-18	5.830876E-19
4.128766E+03	3.290871E-18	5.802685E-19
4.168376E+03	3.282618E-18	5.782211E-19
4.207986E+03	3.278629E-18	5.769229E-19
4.247597E+03	3.278797E-18	5.763525E-19
4.287207E+03	3.283017E-18	5.764894E-19
4.326817E+03	3.291190E-18	5.773139E-19
4.366427E+03	3.303221E-18	5.788073E-19
4.406038E+03	3.319020E-18	5.809513E-19
4.445648E+03	3.338495E-18	5.837281E-19
4.485258E+03	3.361560E-18	5.871200E-19
4.524868E+03	3.388122E-18	5.911091E-19
4.564479E+03	3.418093E-18	5.956775E-19
4.604089E+03	3.451376E-18	6.008066E-19
4.643699E+03	3.487871E-18	6.064769E-19
4.683309E+03	3.527471E-18	6.126676E-19
4.722919E+03	3.570060E-18	6.193570E-19
4.762530E+03	3.615513E-18	6.265212E-19
4.802140E+03	3.663693E-18	6.341346E-19
4.841750E+03	3.714448E-18	6.421692E-19
4.881360E+03	3.767614E-18	6.505949E-19
4.920971E+03	3.823009E-18	6.593788E-19
4.960581E+03	3.880434E-18	6.684851E-19
5.000191E+03	3.939675E-18	6.778752E-19
5.039801E+03	4.000496E-18	6.875076E-19
5.079412E+03	4.062643E-18	6.973374E-19
5.119022E+03	4.125845E-18	7.073170E-19
5.158632E+03	4.189808E-18	7.173954E-19
5.198242E+03	4.254222E-18	7.275187E-19
5.237853E+03	4.318758E-18	7.376303E-19
5.277463E+03	4.383070E-18	7.476710E-19
5.317073E+03	4.446795E-18	7.575788E-19
5.356683E+03	4.509556E-18	7.672898E-19
5.396293E+03	4.570961E-18	7.767380E-19
5.435904E+03	4.630612E-18	7.858564E-19
5.475514E+03	4.688100E-18	7.945768E-19
5.515124E+03	4.743012E-18	8.028304E-19
5.554734E+03	4.794940E-18	8.105501E-19
5.594345E+03	4.843488E-18	8.176707E-19
5.633955E+03	4.888281E-18	8.241315E-19
5.673565E+03	4.928987E-18	8.298786E-19
5.713175E+03	4.965323E-18	8.348675E-19
5.752786E+03	4.997066E-18	8.390637E-19
5.792396E+03	5.024065E-18	8.424447E-19
5.832006E+03	5.046239E-18	8.450006E-19
5.871616E+03	5.063584E-18	8.467338E-19
5.911227E+03	5.076171E-18	8.476597E-19
5.950837E+03	5.084146E-18	8.478059E-19
5.990447E+03	5.087730E-18	8.472126E-19
6.030057E+03	5.087219E-18	8.459322E-19
6.069667E+03	5.082981E-18	8.440288E-19
6.109278E+03	5.075451E-18	8.415772E-19
6.148888E+03	5.065122E-18	8.386615E-19
6.188498E+03	5.052538E-18	8.353740E-19
6.228108E+03	5.038281E-18	8.318123E-19
6.267719E+03	5.022958E-18	8.280779E-19
6.307329E+03	5.007189E-18	8.242737E-19
6.346939E+03	4.991591E-18	8.205019E-19
6.386549E+03	4.976777E-18	8.168628E-19
6.426160E+03	4.963353E-18	8.134556E-19
6.465770E+03	4.951919E-18	8.103774E-19
6.505380E+03	4.943068E-18	8.077241E-19
6.544990E+03	4.937385E-18	8.055892E-19
6.584601E+03	4.935443E-18	8.040638E-19
6.624211E+03	4.937796E-18	8.032357E-19
6.663821E+03	4.944978E-18	8.031884E-19
6.703431E+03	4.957494E-18	8.040006E-19
6.743041E+03	4.975819E-18	8.057453E-19
6.782652E+03	5.000375E-18	8.084864E-19
6.822262E+03	5.031519E-18	8.122775E-19
6.861872E+03	5.069530E-18	8.171586E-19
6.901482E+03	5.114596E-18	8.231550E-19
6.941093E+03	5.166813E-18	8.302768E-19
6.980703E+03	5.226176E-18	8.385185E-19
7.020313E+03	5.292589E-18	8.478595E-19
7.059923E+03	5.365857E-18	8.582633E-19
7.099534E+03	5.445686E-18	8.696782E-19
7.139144E+03	5.531673E-18	8.820352E-19
7.178754E+03	5.623309E-18	8.952490E-19
7.218364E+03	5.719974E-18	9.092170E-19
7.257975E+03	5.820940E-18	9.238204E-19
7.297585E+03	5.925376E-18	9.389244E-19
7.337195E+03	6.032351E-18	9.543793E-19
7.376805E+03	6.140832E-18	9.700208E-19
7.416415E+03	6.249699E-18	9.856714E-19
7.456026E+03	6.357750E-18	1.001142E-18
7.495636E+03	6.463708E-18	1.016232E-18
7.535246E+03	6.566239E-18	1.030736E-18
7.574856E+03	6.663967E-18	1.044439E-18
7.614467E+03	6.755501E-18	1.057129E-18
7.654077E+03	6.839471E-18	1.068597E-18
7.693687E+03	6.914576E-18	1.078645E-18
7.733297E+03	6.979658E-18	1.087101E-18
7.772908E+03	7.033789E-18	1.093828E-18
7.812518E+03	7.076363E-18	1.098739E-18
7.852128E+03	7.107123E-18	1.101805E-18
7.891738E+03	7.126144E-18	1.103046E-18
7.931349E+03	7.133783E-18	1.102524E-18
7.970959E+03	7.130637E-18	1.100341E-18
8.010569E+03	7.117495E-18	1.096627E-18
8.050179E+03	7.095297E-18	1.091532E-18
8.089789E+03	7.065101E-18	1.085226E-18
8.129400E+03	7.028056E-18	1.077891E-18
8.169010E+03	6.985368E-18	1.069717E-18
8.208620E+03	6.938280E-18	1.060897E-18
8.248230E+03	6.888036E-18	1.051625E-18
8.287841E+03	6.835836E-18	1.042086E-18
8.327451E+03	6.782800E-18	1.032451E-18
8.367061E+03	6.729926E-18	1.022873E-18
8.406671E+03	6.678075E-18	1.013483E-18
8.446282E+03	6.627949E-18	1.004386E-18
8.485892E+03	6.580095E-18	9.956637E-19
8.525502E+03	6.534912E-18	9.873752E-19
8.565112E+03	6.492670E-18	9.795591E-19
8.604723E+03	6.453527E-18	9.722377E-19
8.644333E+03	6.417558E-18	9.654202E-19
8.683943E+03	6.384779E-18	9.591070E-19
8.723553E+03	6.355180E-18	9.532946E-19
8.763163E+03	6.328754E-18	9.479802E-19
8.802774E+03	6.305529E-18	9.431658E-19
8.842384E+03	6.285584E-18	9.388616E-19
8.881994E+03	6.269063E-18	9.350868E-19
8.921604E+03	6.256187E-18	9.318728E-19
8.961215E+03	6.247252E-18	9.292614E-19
9.000825E+03	6.242628E-18	9.273053E-19
9.040435E+03	6.242724E-18	9.260628E-19
9.080045E+03	6.247928E-18	9.255889E-19
9.119656E+03	6.259377E-18	9.260490E-19
9.159266E+03	6.275964E-18	9.272759E-19
9.198876E+03	6.298016E-18	9.293147E-19
