#wls	flux	fluxerr
3.257341E+03	1.081652E-17	1.011121E-18
3.332545E+03	9.377341E-18	8.609689E-19
3.409486E+03	8.123882E-18	7.317704E-19
3.488202E+03	7.073006E-18	6.242978E-19
3.568737E+03	6.229266E-18	5.380613E-19
3.651131E+03	5.585618E-18	4.714740E-19
3.735426E+03	5.124880E-18	4.220815E-19
3.821669E+03	4.820479E-18	3.867305E-19
3.909902E+03	4.638874E-18	3.618737E-19
4.000172E+03	4.545624E-18	3.441284E-19
4.092527E+03	4.514031E-18	3.309499E-19
4.187014E+03	4.532149E-18	3.210613E-19
4.283682E+03	4.597757E-18	3.139461E-19
4.382582E+03	4.702651E-18	3.087011E-19
4.483766E+03	4.834795E-18	3.042594E-19
4.587285E+03	4.988782E-18	3.000836E-19
4.693195E+03	5.173130E-18	2.965054E-19
4.801549E+03	5.405584E-18	2.942806E-19
4.912406E+03	5.695758E-18	2.935635E-19
5.025822E+03	6.032769E-18	2.933740E-19
5.141856E+03	6.383843E-18	2.918451E-19
5.260569E+03	6.707705E-18	2.871748E-19
5.382023E+03	6.971336E-18	2.784429E-19
5.506281E+03	7.166605E-18	2.661238E-19
5.633408E+03	7.322021E-18	2.520428E-19
5.763470E+03	7.487744E-18	2.382503E-19
5.896535E+03	7.708241E-18	2.262236E-19
6.032673E+03	8.017844E-18	2.170297E-19
6.171952E+03	8.422963E-18	2.112294E-19
6.314448E+03	8.867148E-18	2.085457E-19
6.460234E+03	9.225983E-18	2.077109E-19
6.609386E+03	9.478665E-18	2.080152E-19
6.761980E+03	9.702472E-18	2.090610E-19
6.918099E+03	9.936972E-18	2.091345E-19
7.077821E+03	1.020395E-17	2.065962E-19
7.241231E+03	1.054111E-17	2.009899E-19
7.408414E+03	1.100334E-17	1.934489E-19
7.579457E+03	1.161999E-17	1.868513E-19
7.754448E+03	1.233838E-17	1.865983E-19
7.933481E+03	1.296065E-17	1.963391E-19
8.116646E+03	1.326640E-17	2.082453E-19
8.304040E+03	1.331911E-17	2.144266E-19
8.495761E+03	1.333995E-17	2.129065E-19
8.691908E+03	1.352166E-17	2.063424E-19
8.892583E+03	1.391304E-17	2.005774E-19
9.097892E+03	1.437221E-17	2.029408E-19
9.307941E+03	1.517388E-17	2.214852E-19
9.522839E+03	1.669687E-17	2.559012E-19
9.742699E+03	1.924514E-17	3.100196E-19
9.967638E+03	2.310421E-17	4.035411E-19
1.019776E+04	2.694195E-17	5.329934E-19
1.043321E+04	2.875598E-17	6.561227E-19
1.067409E+04	2.867478E-17	7.378275E-19
1.092052E+04	2.731966E-17	7.605699E-19
1.117265E+04	2.523669E-17	7.243532E-19
1.143060E+04	2.291968E-17	6.440643E-19
1.169451E+04	2.075541E-17	5.422462E-19
1.196451E+04	1.898959E-17	4.456628E-19
1.224074E+04	1.773913E-17	3.900658E-19
1.252335E+04	1.689979E-17	4.075507E-19
1.281249E+04	1.634913E-17	4.795536E-19
1.310829E+04	1.622598E-17	5.738692E-19
1.341094E+04	1.653364E-17	6.744538E-19
1.372056E+04	1.713436E-17	7.680093E-19
1.403733E+04	1.785289E-17	8.387500E-19
1.436142E+04	1.853061E-17	8.701111E-19
1.469299E+04	1.903580E-17	8.481026E-19
1.503222E+04	1.922182E-17	7.638057E-19
1.537928E+04	1.885792E-17	6.186940E-19
1.573435E+04	1.779321E-17	4.475627E-19
1.609762E+04	1.619379E-17	3.513577E-19
1.646927E+04	1.463703E-17	4.081242E-19
1.684951E+04	1.355686E-17	5.214902E-19
1.723852E+04	1.294172E-17	6.336553E-19
1.763653E+04	1.275316E-17	7.357994E-19
1.804371E+04	1.296249E-17	8.279979E-19
1.846029E+04	1.351328E-17	9.054192E-19
1.888650E+04	1.432359E-17	9.551578E-19
1.932255E+04	1.528906E-17	9.570259E-19
1.976866E+04	1.627973E-17	8.867950E-19
2.022507E+04	1.713320E-17	7.229009E-19
2.069202E+04	1.770013E-17	4.635199E-19
2.116975E+04	1.776927E-17	2.202974E-19
2.165851E+04	1.656696E-17	4.144621E-19
2.215855E+04	1.449534E-17	6.488003E-19
2.267014E+04	1.235651E-17	7.805429E-19
2.319354E+04	1.041869E-17	8.276186E-19
2.372903E+04	8.732365E-18	8.161767E-19
2.427687E+04	7.289334E-18	7.679251E-19
