#wls	flux	fluxerr
1.584409E+03	5.346579E-17	0.000000E+00
1.624020E+03	5.591492E-17	0.000000E+00
1.663630E+03	5.823977E-17	0.000000E+00
1.703240E+03	6.040491E-17	0.000000E+00
1.742850E+03	6.237773E-17	0.000000E+00
1.782461E+03	6.409557E-17	0.000000E+00
1.822071E+03	6.548244E-17	0.000000E+00
1.861681E+03	6.644959E-17	0.000000E+00
1.901291E+03	6.689645E-17	0.000000E+00
1.940902E+03	6.674129E-17	0.000000E+00
1.980512E+03	6.595408E-17	0.000000E+00
2.020122E+03	6.461911E-17	0.000000E+00
2.059732E+03	6.299498E-17	0.000000E+00
2.099342E+03	6.152610E-17	0.000000E+00
2.138953E+03	6.069524E-17	0.000000E+00
2.178563E+03	6.079980E-17	0.000000E+00
2.218173E+03	6.177749E-17	0.000000E+00
2.257783E+03	6.327298E-17	0.000000E+00
2.297394E+03	6.486774E-17	0.000000E+00
2.337004E+03	6.621975E-17	0.000000E+00
2.376614E+03	6.710867E-17	0.000000E+00
2.416224E+03	6.742629E-17	0.000000E+00
2.455835E+03	6.714334E-17	0.000000E+00
2.495445E+03	6.628137E-17	0.000000E+00
2.535055E+03	6.487986E-17	0.000000E+00
2.574665E+03	6.299529E-17	0.000000E+00
2.614276E+03	6.068296E-17	0.000000E+00
2.653886E+03	5.799621E-17	0.000000E+00
2.693496E+03	5.499534E-17	0.000000E+00
2.733106E+03	5.173642E-17	0.000000E+00
2.772716E+03	4.827689E-17	0.000000E+00
2.812327E+03	4.467455E-17	0.000000E+00
2.851937E+03	4.099035E-17	0.000000E+00
2.891547E+03	3.729263E-17	0.000000E+00
2.931157E+03	3.365509E-17	0.000000E+00
2.970768E+03	3.014337E-17	0.000000E+00
2.980670E+03	2.929141E-17	0.000000E+00
2.990573E+03	2.845247E-17	0.000000E+00
3.000475E+03	2.762561E-17	0.000000E+00
3.010378E+03	2.681195E-17	0.000000E+00
3.020280E+03	2.601305E-17	0.000000E+00
3.030183E+03	2.522806E-17	0.000000E+00
3.040086E+03	2.445869E-17	0.000000E+00
3.049988E+03	2.370609E-17	0.000000E+00
3.059891E+03	2.297129E-17	0.000000E+00
3.069793E+03	2.225397E-17	0.000000E+00
3.079696E+03	2.155475E-17	0.000000E+00
3.089598E+03	2.087290E-17	0.000000E+00
3.099501E+03	2.020860E-17	0.000000E+00
3.109403E+03	1.956163E-17	0.000000E+00
3.119306E+03	1.893178E-17	0.000000E+00
3.129209E+03	1.831921E-17	0.000000E+00
3.139111E+03	1.772406E-17	0.000000E+00
3.149014E+03	1.714544E-17	0.000000E+00
3.158916E+03	1.658412E-17	0.000000E+00
3.168819E+03	1.603953E-17	0.000000E+00
3.178721E+03	1.551173E-17	0.000000E+00
3.188624E+03	1.500046E-17	0.000000E+00
3.198526E+03	1.450521E-17	0.000000E+00
3.208429E+03	1.402645E-17	0.000000E+00
3.218332E+03	1.356318E-17	0.000000E+00
3.228234E+03	1.311580E-17	0.000000E+00
3.238137E+03	1.268398E-17	0.000000E+00
3.248039E+03	1.226696E-17	0.000000E+00
3.257942E+03	1.186504E-17	0.000000E+00
3.267844E+03	1.147749E-17	0.000000E+00
3.277747E+03	1.110413E-17	0.000000E+00
3.287650E+03	1.074463E-17	0.000000E+00
3.297552E+03	1.039878E-17	0.000000E+00
3.307455E+03	1.006606E-17	0.000000E+00
3.317357E+03	9.746133E-18	0.000000E+00
3.327260E+03	9.438621E-18	0.000000E+00
3.337162E+03	9.143310E-18	0.000000E+00
3.347065E+03	8.859710E-18	0.000000E+00
3.356967E+03	8.587476E-18	0.000000E+00
3.366870E+03	8.326253E-18	0.000000E+00
3.376773E+03	8.075607E-18	0.000000E+00
3.386675E+03	7.835206E-18	0.000000E+00
3.396578E+03	7.604724E-18	0.000000E+00
3.406480E+03	7.383770E-18	0.000000E+00
3.416383E+03	7.172030E-18	0.000000E+00
3.426285E+03	6.969125E-18	0.000000E+00
3.436188E+03	6.774703E-18	0.000000E+00
3.446090E+03	6.588412E-18	0.000000E+00
3.455993E+03	6.409853E-18	0.000000E+00
3.465896E+03	6.238802E-18	0.000000E+00
3.475798E+03	6.074884E-18	0.000000E+00
3.485701E+03	5.917704E-18	0.000000E+00
3.495603E+03	5.766818E-18	0.000000E+00
3.505506E+03	5.622015E-18	0.000000E+00
3.515408E+03	5.482910E-18	0.000000E+00
3.525311E+03	5.349047E-18	0.000000E+00
3.535213E+03	5.220169E-18	0.000000E+00
3.545116E+03	5.095986E-18	0.000000E+00
3.555019E+03	4.976181E-18	0.000000E+00
3.564921E+03	4.860417E-18	0.000000E+00
3.574824E+03	4.748565E-18	0.000000E+00
3.584726E+03	4.640412E-18	0.000000E+00
3.594629E+03	4.535757E-18	0.000000E+00
3.604531E+03	4.434611E-18	0.000000E+00
3.614434E+03	4.336854E-18	0.000000E+00
3.624337E+03	4.242404E-18	0.000000E+00
3.634239E+03	4.151210E-18	0.000000E+00
3.644142E+03	4.063216E-18	0.000000E+00
3.654044E+03	3.978325E-18	0.000000E+00
3.663947E+03	3.896538E-18	0.000000E+00
3.673849E+03	3.817716E-18	0.000000E+00
3.683752E+03	3.741816E-18	0.000000E+00
3.693654E+03	3.668824E-18	0.000000E+00
3.703557E+03	3.598565E-18	0.000000E+00
3.713460E+03	3.531077E-18	0.000000E+00
3.723362E+03	3.466187E-18	0.000000E+00
3.733265E+03	3.403898E-18	0.000000E+00
3.743167E+03	3.344122E-18	0.000000E+00
3.753070E+03	3.286775E-18	0.000000E+00
3.762972E+03	3.231797E-18	0.000000E+00
3.772875E+03	3.179104E-18	0.000000E+00
3.782777E+03	3.128639E-18	0.000000E+00
3.792680E+03	3.080344E-18	0.000000E+00
3.802583E+03	3.034136E-18	0.000000E+00
3.812485E+03	2.989960E-18	0.000000E+00
3.822388E+03	2.947761E-18	0.000000E+00
3.832290E+03	2.907463E-18	0.000000E+00
3.842193E+03	2.869012E-18	0.000000E+00
3.852095E+03	2.832359E-18	0.000000E+00
3.861998E+03	2.797431E-18	0.000000E+00
3.871900E+03	2.764181E-18	0.000000E+00
3.881803E+03	2.732541E-18	0.000000E+00
3.891706E+03	2.702488E-18	0.000000E+00
3.901608E+03	2.673957E-18	0.000000E+00
3.911511E+03	2.646907E-18	0.000000E+00
3.921413E+03	2.621257E-18	0.000000E+00
