#wls	flux	fluxerr
3.257341E+03	3.140489E-18	0.000000E+00
3.296951E+03	3.085788E-18	0.000000E+00
3.336561E+03	3.030216E-18	0.000000E+00
3.376171E+03	2.974018E-18	0.000000E+00
3.415782E+03	2.917487E-18	0.000000E+00
3.455392E+03	2.860924E-18	0.000000E+00
3.495002E+03	2.804612E-18	0.000000E+00
3.534612E+03	2.748806E-18	0.000000E+00
3.574223E+03	2.693725E-18	0.000000E+00
3.613833E+03	2.639545E-18	0.000000E+00
3.653443E+03	2.586404E-18	0.000000E+00
3.693053E+03	2.534404E-18	0.000000E+00
3.732664E+03	2.483614E-18	0.000000E+00
3.772274E+03	2.434077E-18	0.000000E+00
3.811884E+03	2.385807E-18	0.000000E+00
3.851494E+03	2.338805E-18	0.000000E+00
3.891105E+03	2.293049E-18	0.000000E+00
3.930715E+03	2.248513E-18	0.000000E+00
3.970325E+03	2.205155E-18	0.000000E+00
4.009935E+03	2.162930E-18	0.000000E+00
4.049545E+03	2.121790E-18	0.000000E+00
4.089156E+03	2.081682E-18	0.000000E+00
4.128766E+03	2.042553E-18	0.000000E+00
4.168376E+03	2.004352E-18	0.000000E+00
4.207986E+03	1.967028E-18	0.000000E+00
4.247597E+03	1.930531E-18	0.000000E+00
4.287207E+03	1.894816E-18	0.000000E+00
4.326817E+03	1.859840E-18	0.000000E+00
4.366427E+03	1.825562E-18	0.000000E+00
4.406038E+03	1.791946E-18	0.000000E+00
4.445648E+03	1.758958E-18	0.000000E+00
4.485258E+03	1.726568E-18	0.000000E+00
4.524868E+03	1.694748E-18	0.000000E+00
4.564479E+03	1.663476E-18	0.000000E+00
4.604089E+03	1.632728E-18	0.000000E+00
4.643699E+03	1.602486E-18	0.000000E+00
4.683309E+03	1.572736E-18	0.000000E+00
4.722919E+03	1.543460E-18	0.000000E+00
4.762530E+03	1.514649E-18	0.000000E+00
4.802140E+03	1.486292E-18	0.000000E+00
4.841750E+03	1.458380E-18	0.000000E+00
4.881360E+03	1.430905E-18	0.000000E+00
4.920971E+03	1.403862E-18	0.000000E+00
4.960581E+03	1.377246E-18	0.000000E+00
5.000191E+03	1.351053E-18	0.000000E+00
5.039801E+03	1.325279E-18	0.000000E+00
5.079412E+03	1.299921E-18	0.000000E+00
5.119022E+03	1.274977E-18	0.000000E+00
