#wls	flux	fluxerr
3.257341E+03	2.422778E-15	1.017405E-16
3.296951E+03	1.603864E-15	6.132038E-17
3.336561E+03	1.041445E-15	3.626564E-17
3.376171E+03	6.625372E-16	2.109842E-17
3.415782E+03	4.130725E-16	1.211948E-17
3.455392E+03	2.531189E-16	6.919899E-18
3.495002E+03	1.536951E-16	3.978406E-18
3.534612E+03	9.389614E-17	2.350215E-18
3.574223E+03	5.875322E-17	1.458043E-18
3.613833E+03	3.835537E-17	9.689298E-19
3.653443E+03	2.660469E-17	7.004947E-19
3.693053E+03	1.993390E-17	5.553026E-19
3.732664E+03	1.635129E-17	4.847254E-19
3.772274E+03	1.482407E-17	4.672695E-19
3.811884E+03	1.489079E-17	4.966774E-19
3.851494E+03	1.639874E-17	5.747627E-19
3.891105E+03	1.942472E-17	7.097322E-19
3.930715E+03	2.422890E-17	9.152611E-19
3.970325E+03	3.117767E-17	1.207714E-18
4.009935E+03	4.064156E-17	1.601559E-18
4.049545E+03	5.286421E-17	2.103142E-18
4.089156E+03	6.782496E-17	2.704338E-18
4.128766E+03	8.514206E-17	3.378756E-18
4.168376E+03	1.040617E-16	4.082851E-18
4.207986E+03	1.235446E-16	4.762288E-18
4.247597E+03	1.424162E-16	5.361396E-18
4.287207E+03	1.595180E-16	5.832226E-18
4.326817E+03	1.738112E-16	6.140551E-18
4.366427E+03	1.844148E-16	6.268044E-18
4.406038E+03	1.906038E-16	6.211773E-18
4.445648E+03	1.918140E-16	5.982678E-18
4.485258E+03	1.876895E-16	5.604038E-18
4.524868E+03	1.781900E-16	5.109743E-18
4.564479E+03	1.637238E-16	4.541242E-18
4.604089E+03	1.452699E-16	3.942898E-18
4.643699E+03	1.246227E-16	3.361358E-18
4.683309E+03	1.038594E-16	2.829668E-18
4.722919E+03	8.487841E-17	2.366310E-18
4.762530E+03	7.003641E-17	2.015006E-18
4.802140E+03	6.078471E-17	1.812553E-18
4.841750E+03	5.630719E-17	1.741624E-18
4.881360E+03	5.495590E-17	1.759940E-18
4.920971E+03	5.537468E-17	1.829180E-18
4.960581E+03	5.644837E-17	1.913574E-18
5.000191E+03	5.721916E-17	1.978624E-18
5.039801E+03	5.693615E-17	1.994936E-18
5.079412E+03	5.521766E-17	1.946339E-18
5.119022E+03	5.221442E-17	1.837618E-18
5.158632E+03	4.847814E-17	1.690230E-18
5.198242E+03	4.470635E-17	1.531954E-18
5.237853E+03	4.158404E-17	1.389344E-18
5.277463E+03	3.973350E-17	1.284262E-18
5.317073E+03	3.975807E-17	1.234115E-18
5.356683E+03	4.227982E-17	1.252390E-18
5.396293E+03	4.771324E-17	1.342430E-18
5.435904E+03	5.638279E-17	1.503659E-18
5.475514E+03	6.873163E-17	1.740266E-18
5.515124E+03	8.531155E-17	2.063598E-18
5.554734E+03	1.066356E-16	2.490334E-18
5.594345E+03	1.328856E-16	3.027017E-18
