#wls	flux	fluxerr
3.257341E+03	5.299876E-19	0.000000E+00
3.332545E+03	4.512213E-19	0.000000E+00
3.409486E+03	3.841524E-19	0.000000E+00
3.488202E+03	3.283483E-19	0.000000E+00
3.568737E+03	2.829646E-19	0.000000E+00
3.651131E+03	2.468507E-19	0.000000E+00
3.735426E+03	2.187073E-19	0.000000E+00
3.821669E+03	1.972402E-19	0.000000E+00
3.909902E+03	1.812782E-19	0.000000E+00
4.000172E+03	1.698389E-19	0.000000E+00
4.092527E+03	1.621482E-19	0.000000E+00
4.187014E+03	1.576249E-19	0.000000E+00
4.283682E+03	1.558433E-19	0.000000E+00
4.382582E+03	1.564948E-19	0.000000E+00
4.483766E+03	1.593648E-19	0.000000E+00
4.587285E+03	1.643229E-19	0.000000E+00
4.693195E+03	1.713040E-19	0.000000E+00
4.801549E+03	1.802657E-19	0.000000E+00
4.912406E+03	1.911255E-19	0.000000E+00
5.025822E+03	2.037006E-19	0.000000E+00
5.141856E+03	2.176813E-19	0.000000E+00
5.260569E+03	2.326641E-19	0.000000E+00
5.382023E+03	2.482562E-19	0.000000E+00
5.506281E+03	2.642428E-19	0.000000E+00
5.633408E+03	2.807292E-19	0.000000E+00
5.763470E+03	2.980816E-19	0.000000E+00
5.896535E+03	3.166298E-19	0.000000E+00
6.032673E+03	3.363223E-19	0.000000E+00
6.171952E+03	3.565288E-19	0.000000E+00
6.314448E+03	3.761428E-19	0.000000E+00
6.460234E+03	3.940547E-19	0.000000E+00
6.609386E+03	4.097121E-19	0.000000E+00
6.761980E+03	4.232664E-19	0.000000E+00
6.918099E+03	4.352329E-19	0.000000E+00
7.077821E+03	4.460999E-19	0.000000E+00
7.241231E+03	4.561713E-19	0.000000E+00
7.408414E+03	4.656199E-19	0.000000E+00
7.579457E+03	4.746013E-19	0.000000E+00
7.754448E+03	4.832354E-19	0.000000E+00
7.933481E+03	4.914042E-19	0.000000E+00
8.116646E+03	4.988848E-19	0.000000E+00
8.304040E+03	5.061915E-19	0.000000E+00
8.495761E+03	5.153792E-19	0.000000E+00
8.691908E+03	5.302467E-19	0.000000E+00
8.892583E+03	5.561420E-19	0.000000E+00
9.097892E+03	5.990876E-19	0.000000E+00
9.307941E+03	6.640970E-19	0.000000E+00
9.522839E+03	7.535646E-19	0.000000E+00
9.742699E+03	8.663842E-19	0.000000E+00
9.967638E+03	9.956254E-19	0.000000E+00
1.019776E+04	1.126457E-18	0.000000E+00
1.043321E+04	1.239513E-18	0.000000E+00
1.067409E+04	1.319060E-18	0.000000E+00
1.092052E+04	1.358669E-18	0.000000E+00
1.117265E+04	1.361186E-18	0.000000E+00
1.143060E+04	1.335592E-18	0.000000E+00
1.169451E+04	1.293610E-18	0.000000E+00
1.196451E+04	1.247177E-18	0.000000E+00
1.224074E+04	1.206846E-18	0.000000E+00
1.252335E+04	1.180383E-18	0.000000E+00
1.281249E+04	1.171383E-18	0.000000E+00
1.310829E+04	1.179252E-18	0.000000E+00
1.341094E+04	1.200502E-18	0.000000E+00
1.372056E+04	1.229731E-18	0.000000E+00
1.403733E+04	1.260273E-18	0.000000E+00
1.436142E+04	1.284985E-18	0.000000E+00
1.469299E+04	1.297163E-18	0.000000E+00
1.503222E+04	1.291704E-18	0.000000E+00
1.537928E+04	1.266821E-18	0.000000E+00
1.573435E+04	1.225813E-18	0.000000E+00
1.609762E+04	1.176886E-18	0.000000E+00
1.646927E+04	1.129381E-18	0.000000E+00
1.684951E+04	1.089257E-18	0.000000E+00
1.723852E+04	1.058440E-18	0.000000E+00
1.763653E+04	1.036377E-18	0.000000E+00
1.804371E+04	1.020755E-18	0.000000E+00
1.846029E+04	1.007613E-18	0.000000E+00
1.888650E+04	9.917153E-19	0.000000E+00
1.932255E+04	9.675393E-19	0.000000E+00
1.976866E+04	9.308808E-19	0.000000E+00
2.022507E+04	8.810568E-19	0.000000E+00
2.069202E+04	8.231498E-19	0.000000E+00
2.116975E+04	7.685702E-19	0.000000E+00
2.165851E+04	7.288254E-19	0.000000E+00
2.215855E+04	6.980818E-19	0.000000E+00
2.267014E+04	6.660099E-19	0.000000E+00
2.319354E+04	6.284612E-19	0.000000E+00
2.372903E+04	5.855834E-19	0.000000E+00
2.427687E+04	5.393188E-19	0.000000E+00
