#wls	flux	fluxerr
3.257341E+03	6.045403E-18	8.925536E-19
3.296951E+03	5.852038E-18	8.624333E-19
3.336561E+03	5.668134E-18	8.337956E-19
3.376171E+03	5.493672E-18	8.066310E-19
3.415782E+03	5.328761E-18	7.809489E-19
3.455392E+03	5.173581E-18	7.567689E-19
3.495002E+03	5.028299E-18	7.341082E-19
3.534612E+03	4.893053E-18	7.129797E-19
3.574223E+03	4.767929E-18	6.933884E-19
3.613833E+03	4.652946E-18	6.753290E-19
3.653443E+03	4.548051E-18	6.587862E-19
3.693053E+03	4.453130E-18	6.437351E-19
3.732664E+03	4.368012E-18	6.301432E-19
3.772274E+03	4.292491E-18	6.179725E-19
3.811884E+03	4.226336E-18	6.071822E-19
3.851494E+03	4.169310E-18	5.977300E-19
3.891105E+03	4.121168E-18	5.895731E-19
3.930715E+03	4.081669E-18	5.826691E-19
3.970325E+03	4.050567E-18	5.769757E-19
4.009935E+03	4.027619E-18	5.724503E-19
4.049545E+03	4.012587E-18	5.690520E-19
4.089156E+03	4.005243E-18	5.667408E-19
4.128766E+03	4.005371E-18	5.654793E-19
4.168376E+03	4.012775E-18	5.652326E-19
4.207986E+03	4.027278E-18	5.659686E-19
4.247597E+03	4.048719E-18	5.676579E-19
4.287207E+03	4.076958E-18	5.702737E-19
4.326817E+03	4.111865E-18	5.737910E-19
4.366427E+03	4.153327E-18	5.781871E-19
4.406038E+03	4.201243E-18	5.834412E-19
4.445648E+03	4.255528E-18	5.895345E-19
4.485258E+03	4.316118E-18	5.964513E-19
4.524868E+03	4.382974E-18	6.041792E-19
4.564479E+03	4.456080E-18	6.127092E-19
4.604089E+03	4.535443E-18	6.220350E-19
4.643699E+03	4.621081E-18	6.321520E-19
4.683309E+03	4.713014E-18	6.430555E-19
4.722919E+03	4.811240E-18	6.547379E-19
4.762530E+03	4.915715E-18	6.671858E-19
4.802140E+03	5.026323E-18	6.803759E-19
4.841750E+03	5.142849E-18	6.942717E-19
4.881360E+03	5.264971E-18	7.088225E-19
4.920971E+03	5.392255E-18	7.239630E-19
4.960581E+03	5.524172E-18	7.396156E-19
5.000191E+03	5.660110E-18	7.556923E-19
5.039801E+03	5.799381E-18	7.720964E-19
5.079412E+03	5.941244E-18	7.887244E-19
5.119022E+03	6.084917E-18	8.054689E-19
5.158632E+03	6.229594E-18	8.222204E-19
5.198242E+03	6.374464E-18	8.388700E-19
5.237853E+03	6.518719E-18	8.553105E-19
5.277463E+03	6.661567E-18	8.714377E-19
5.317073E+03	6.802225E-18	8.871506E-19
5.356683E+03	6.939953E-18	9.023544E-19
5.396293E+03	7.074049E-18	9.169606E-19
5.435904E+03	7.203865E-18	9.308889E-19
5.475514E+03	7.328826E-18	9.440697E-19
5.515124E+03	7.448442E-18	9.564452E-19
5.554734E+03	7.562292E-18	9.679673E-19
5.594345E+03	7.670030E-18	9.785980E-19
5.633955E+03	7.771400E-18	9.883119E-19
5.673565E+03	7.866187E-18	9.970891E-19
5.713175E+03	7.954220E-18	1.004916E-18
5.752786E+03	8.035386E-18	1.011785E-18
5.792396E+03	8.109582E-18	1.017693E-18
5.832006E+03	8.176753E-18	1.022642E-18
5.871616E+03	8.236859E-18	1.026634E-18
5.911227E+03	8.289881E-18	1.029676E-18
5.950837E+03	8.335823E-18	1.031779E-18
5.990447E+03	8.374675E-18	1.032949E-18
6.030057E+03	8.406441E-18	1.033197E-18
6.069667E+03	8.431114E-18	1.032530E-18
6.109278E+03	8.448692E-18	1.030959E-18
6.148888E+03	8.459187E-18	1.028494E-18
6.188498E+03	8.462639E-18	1.025149E-18
6.228108E+03	8.459154E-18	1.020947E-18
6.267719E+03	8.448899E-18	1.015918E-18
6.307329E+03	8.432222E-18	1.010113E-18
6.346939E+03	8.409686E-18	1.003607E-18
6.386549E+03	8.382230E-18	9.965220E-19
6.426160E+03	8.351274E-18	9.890322E-19
6.465770E+03	8.318700E-18	9.813646E-19
6.505380E+03	8.286737E-18	9.737836E-19
6.544990E+03	8.257769E-18	9.665679E-19
6.584601E+03	8.234206E-18	9.599942E-19
6.624211E+03	8.218381E-18	9.543262E-19
6.663821E+03	8.212413E-18	9.497985E-19
6.703431E+03	8.218145E-18	9.466096E-19
6.743041E+03	8.237052E-18	9.449123E-19
6.782652E+03	8.270223E-18	9.448124E-19
6.822262E+03	8.318345E-18	9.463680E-19
6.861872E+03	8.381672E-18	9.495863E-19
6.901482E+03	8.460118E-18	9.544359E-19
6.941093E+03	8.553248E-18	9.608462E-19
6.980703E+03	8.660377E-18	9.687189E-19
7.020313E+03	8.780623E-18	9.779357E-19
7.059923E+03	8.912932E-18	9.883600E-19
7.099534E+03	9.056196E-18	9.998519E-19
