#wls	flux	fluxerr
3.257341E+03	2.590295E-15	8.926290E-17
3.296951E+03	1.571734E-15	4.739384E-17
3.336561E+03	9.305099E-16	2.510792E-17
3.376171E+03	5.369539E-16	1.351587E-17
3.415782E+03	3.025597E-16	7.461334E-18
3.455392E+03	1.672648E-16	4.224729E-18
3.495002E+03	9.168597E-17	2.450428E-18
3.534612E+03	5.074361E-17	1.464826E-18
3.574223E+03	2.896653E-17	9.138109E-19
3.613833E+03	1.743508E-17	6.036268E-19
3.653443E+03	1.129260E-17	4.275058E-19
3.693053E+03	8.017337E-18	3.291659E-19
3.732664E+03	6.343801E-18	2.795868E-19
3.772274E+03	5.672765E-18	2.654762E-19
3.811884E+03	5.762595E-18	2.833017E-19
3.851494E+03	6.554859E-18	3.350688E-19
3.891105E+03	8.136396E-18	4.282928E-19
3.930715E+03	1.072569E-17	5.761534E-19
3.970325E+03	1.463848E-17	7.956662E-19
4.009935E+03	2.023132E-17	1.103893E-18
4.049545E+03	2.780987E-17	1.511863E-18
4.089156E+03	3.751336E-17	2.017543E-18
4.128766E+03	4.921681E-17	2.600946E-18
4.168376E+03	6.249335E-17	3.224164E-18
4.207986E+03	7.665295E-17	3.836920E-18
4.247597E+03	9.083473E-17	4.385440E-18
4.287207E+03	1.041114E-16	4.821400E-18
4.326817E+03	1.155690E-16	5.108437E-18
4.366427E+03	1.243460E-16	5.225261E-18
4.406038E+03	1.296521E-16	5.166449E-18
4.445648E+03	1.308142E-16	4.942484E-18
4.485258E+03	1.273799E-16	4.579218E-18
4.524868E+03	1.192841E-16	4.115631E-18
4.564479E+03	1.070183E-16	3.597927E-18
4.604089E+03	9.180885E-17	3.071805E-18
4.643699E+03	7.574243E-17	2.581432E-18
4.683309E+03	6.096601E-17	2.156695E-18
4.722919E+03	4.882759E-17	1.814825E-18
4.762530E+03	3.995781E-17	1.569717E-18
4.802140E+03	3.437882E-17	1.428935E-18
4.841750E+03	3.126065E-17	1.371424E-18
4.881360E+03	2.953007E-17	1.360965E-18
4.920971E+03	2.842432E-17	1.367726E-18
4.960581E+03	2.745213E-17	1.369356E-18
5.000191E+03	2.632945E-17	1.350948E-18
5.039801E+03	2.494222E-17	1.305589E-18
5.079412E+03	2.331300E-17	1.234216E-18
5.119022E+03	2.155965E-17	1.144053E-18
5.158632E+03	1.985133E-17	1.046031E-18
5.198242E+03	1.837569E-17	9.522331E-19
5.237853E+03	1.732863E-17	8.743344E-19
5.277463E+03	1.693556E-17	8.235989E-19
5.317073E+03	1.750963E-17	8.124542E-19
5.356683E+03	1.948843E-17	8.544659E-19
5.396293E+03	2.322687E-17	9.540777E-19
5.435904E+03	2.899209E-17	1.108672E-18
5.475514E+03	3.715756E-17	1.319618E-18
5.515124E+03	4.824482E-17	1.596814E-18
5.554734E+03	6.290802E-17	1.962339E-18
5.594345E+03	8.170231E-17	2.446132E-18
5.633955E+03	1.047741E-16	3.064984E-18
5.673565E+03	1.317569E-16	3.814404E-18
5.713175E+03	1.615737E-16	4.663194E-18
5.752786E+03	1.921866E-16	5.546460E-18
5.792396E+03	2.204354E-16	6.363856E-18
5.832006E+03	2.422434E-16	6.990115E-18
5.871616E+03	2.532995E-16	7.299435E-18
5.911227E+03	2.498229E-16	7.189920E-18
5.950837E+03	2.297637E-16	6.615784E-18
5.990447E+03	1.941679E-16	5.616422E-18
6.030057E+03	1.486579E-16	4.331063E-18
6.069667E+03	1.025809E-16	3.005261E-18
6.109278E+03	6.395466E-17	1.873074E-18
6.148888E+03	3.635810E-17	1.054539E-18
6.188498E+03	1.924211E-17	5.469969E-19
6.228108E+03	9.816239E-18	2.724746E-19
6.267719E+03	5.080921E-18	1.402813E-19
6.307329E+03	2.863773E-18	8.299382E-20
6.346939E+03	1.898745E-18	6.145925E-20
6.386549E+03	1.549367E-18	5.729629E-20
6.426160E+03	1.553988E-18	6.486767E-20
6.465770E+03	1.855674E-18	8.524202E-20
6.505380E+03	2.531528E-18	1.247130E-19
6.544990E+03	3.782199E-18	1.956262E-19
6.584601E+03	5.951539E-18	3.181703E-19
6.624211E+03	9.540751E-18	5.216734E-19
6.663821E+03	1.519893E-17	8.447061E-19
6.703431E+03	2.365930E-17	1.330354E-18
6.743041E+03	3.563070E-17	2.017655E-18
6.782652E+03	5.173301E-17	2.936371E-18
6.822262E+03	7.241738E-17	4.100556E-18
6.861872E+03	9.776895E-17	5.496053E-18
6.901482E+03	1.273368E-16	7.071005E-18
6.941093E+03	1.600581E-16	8.734060E-18
6.980703E+03	1.943579E-16	1.036475E-17
7.020313E+03	2.283634E-16	1.183159E-17
7.059923E+03	2.601525E-16	1.301173E-17
7.099534E+03	2.879609E-16	1.380686E-17
7.139144E+03	3.103323E-16	1.415389E-17
7.178754E+03	3.262308E-16	1.403087E-17
7.218364E+03	3.351163E-16	1.345823E-17
7.257975E+03	3.369930E-16	1.249582E-17
7.297585E+03	3.324143E-16	1.123552E-17
7.337195E+03	3.224140E-16	9.789818E-18
7.376805E+03	3.083839E-16	8.279316E-18
7.416415E+03	2.918988E-16	6.822365E-18
7.456026E+03	2.744903E-16	5.530202E-18
7.495636E+03	2.573071E-16	4.507940E-18
7.535246E+03	2.408746E-16	3.840386E-18
7.574856E+03	2.253751E-16	3.535992E-18
7.614467E+03	2.110470E-16	3.560871E-18
7.654077E+03	1.983523E-16	3.852899E-18
7.693687E+03	1.874831E-16	4.308377E-18
7.733297E+03	1.782079E-16	4.825787E-18
7.772908E+03	1.700902E-16	5.341667E-18
7.812518E+03	1.629334E-16	5.824712E-18
7.852128E+03	1.568027E-16	6.267738E-18
7.891738E+03	1.517399E-16	6.672744E-18
7.931349E+03	1.477305E-16	7.044314E-18
7.970959E+03	1.447300E-16	7.387293E-18
8.010569E+03	1.426823E-16	7.705818E-18
8.050179E+03	1.415268E-16	8.002695E-18
8.089789E+03	1.412002E-16	8.279052E-18
8.129400E+03	1.416377E-16	8.534206E-18
8.169010E+03	1.427728E-16	8.765671E-18
8.208620E+03	1.445370E-16	8.969279E-18
8.248230E+03	1.468600E-16	9.139404E-18
8.287841E+03	1.496687E-16	9.269250E-18
8.327451E+03	1.528871E-16	9.351190E-18
8.367061E+03	1.564341E-16	9.377088E-18
8.406671E+03	1.602231E-16	9.338763E-18
8.446282E+03	1.641621E-16	9.228565E-18
8.485892E+03	1.681545E-16	9.040045E-18
8.525502E+03	1.721013E-16	8.768743E-18
8.565112E+03	1.759027E-16	8.413044E-18
8.604723E+03	1.794608E-16	7.975160E-18
8.644333E+03	1.826786E-16	7.462197E-18
8.683943E+03	1.854600E-16	6.887674E-18
8.723553E+03	1.877080E-16	6.273729E-18
8.763163E+03	1.893217E-16	5.654306E-18
8.802774E+03	1.901905E-16	5.079083E-18
8.842384E+03	1.901900E-16	4.615583E-18
8.881994E+03	1.891819E-16	4.340839E-18
8.921604E+03	1.870320E-16	4.305561E-18
8.961215E+03	1.836583E-16	4.463818E-18
9.000825E+03	1.789697E-16	4.718150E-18
9.040435E+03	1.728285E-16	4.976577E-18
9.080045E+03	1.650741E-16	5.168266E-18
9.119656E+03	1.556969E-16	5.248470E-18
9.159266E+03	1.450050E-16	5.201576E-18
9.198876E+03	1.335049E-16	5.035267E-18
9.238486E+03	1.216146E-16	4.766666E-18
9.278097E+03	1.096633E-16	4.417703E-18
9.317707E+03	9.791573E-17	4.012561E-18
9.357317E+03	8.659077E-17	3.575837E-18
9.396927E+03	7.587241E-17	3.131058E-18
9.436537E+03	6.591225E-17	2.699339E-18
9.476148E+03	5.682812E-17	2.298277E-18
9.515758E+03	4.869933E-17	1.941111E-18
9.555368E+03	4.156396E-17	1.636332E-18
9.594978E+03	3.542059E-17	1.387797E-18
9.634589E+03	3.023419E-17	1.195246E-18
9.674199E+03	2.594547E-17	1.055167E-18
9.713809E+03	2.248152E-17	9.615121E-19
9.753419E+03	1.976332E-17	9.052119E-19
9.793030E+03	1.771169E-17	8.790364E-19
9.832640E+03	1.624170E-17	8.786390E-19
9.872250E+03	1.523861E-17	8.999890E-19
9.911857E+03	1.459089E-17	9.395189E-19
9.951468E+03	1.421716E-17	9.950275E-19
9.991078E+03	1.406118E-17	1.065355E-18
1.003069E+04	1.408361E-17	1.150003E-18
1.007030E+04	1.425602E-17	1.248831E-18
1.010991E+04	1.455655E-17	1.361812E-18
1.014952E+04	1.496702E-17	1.488838E-18
1.018913E+04	1.547112E-17	1.629580E-18
1.022874E+04	1.605344E-17	1.783402E-18
1.026835E+04	1.669892E-17	1.949303E-18
1.030796E+04	1.739272E-17	2.125914E-18
1.034757E+04	1.812041E-17	2.311528E-18
1.038718E+04	1.886840E-17	2.504185E-18
1.042679E+04	1.962445E-17	2.701790E-18
1.046640E+04	2.037830E-17	2.902254E-18
1.050601E+04	2.112208E-17	3.103627E-18
1.054562E+04	2.185066E-17	3.304229E-18
1.058523E+04	2.256166E-17	3.502724E-18
1.062484E+04	2.325523E-17	3.698162E-18
1.066445E+04	2.393378E-17	3.889977E-18
1.070406E+04	2.460143E-17	4.077943E-18
1.074367E+04	2.526355E-17	4.262117E-18
1.078328E+04	2.592631E-17	4.442767E-18
1.082289E+04	2.659633E-17	4.620304E-18
1.086250E+04	2.728037E-17	4.795223E-18
1.090211E+04	2.798517E-17	4.968048E-18
1.094172E+04	2.871732E-17	5.139296E-18
1.098133E+04	2.948321E-17	5.309439E-18
1.102094E+04	3.028904E-17	5.478891E-18
1.106055E+04	3.114084E-17	5.647989E-18
1.110016E+04	3.204451E-17	5.816980E-18
1.113977E+04	3.300592E-17	5.986019E-18
1.117938E+04	3.403090E-17	6.155157E-18
