#wls	flux	fluxerr
3.257341E+03	5.467645E-18	8.084806E-19
3.296951E+03	5.299783E-18	7.824794E-19
3.336561E+03	5.139733E-18	7.576945E-19
3.376171E+03	4.987551E-18	7.341295E-19
3.415782E+03	4.843391E-18	7.118026E-19
3.455392E+03	4.707424E-18	6.907343E-19
3.495002E+03	4.579809E-18	6.709430E-19
3.534612E+03	4.460667E-18	6.524413E-19
3.574223E+03	4.350068E-18	6.352340E-19
3.613833E+03	4.248028E-18	6.193182E-19
3.653443E+03	4.154512E-18	6.046832E-19
3.693053E+03	4.069437E-18	5.913114E-19
3.732664E+03	3.992684E-18	5.791796E-19
3.772274E+03	3.924100E-18	5.682603E-19
3.811884E+03	3.863510E-18	5.585224E-19
3.851494E+03	3.810726E-18	5.499330E-19
3.891105E+03	3.765550E-18	5.424582E-19
3.930715E+03	3.727781E-18	5.360635E-19
3.970325E+03	3.697219E-18	5.307146E-19
4.009935E+03	3.673667E-18	5.263782E-19
4.049545E+03	3.656938E-18	5.230218E-19
4.089156E+03	3.646851E-18	5.206146E-19
4.128766E+03	3.643240E-18	5.191274E-19
4.168376E+03	3.645948E-18	5.185330E-19
4.207986E+03	3.654837E-18	5.188064E-19
4.247597E+03	3.669778E-18	5.199245E-19
4.287207E+03	3.690662E-18	5.218665E-19
4.326817E+03	3.717390E-18	5.246136E-19
4.366427E+03	3.749879E-18	5.281490E-19
4.406038E+03	3.788060E-18	5.324578E-19
4.445648E+03	3.831877E-18	5.375272E-19
4.485258E+03	3.881286E-18	5.433457E-19
4.524868E+03	3.936253E-18	5.499036E-19
4.564479E+03	3.996752E-18	5.571921E-19
4.604089E+03	4.062760E-18	5.652026E-19
4.643699E+03	4.134250E-18	5.739261E-19
4.683309E+03	4.211182E-18	5.833518E-19
4.722919E+03	4.293496E-18	5.934659E-19
4.762530E+03	4.381096E-18	6.042498E-19
4.802140E+03	4.473846E-18	6.156793E-19
4.841750E+03	4.571555E-18	6.277230E-19
4.881360E+03	4.673974E-18	6.403413E-19
4.920971E+03	4.780788E-18	6.534864E-19
4.960581E+03	4.891621E-18	6.671020E-19
5.000191E+03	5.006034E-18	6.811238E-19
5.039801E+03	5.123530E-18	6.954803E-19
5.079412E+03	5.243561E-18	7.100935E-19
5.119022E+03	5.365537E-18	7.248804E-19
5.158632E+03	5.488831E-18	7.397539E-19
5.198242E+03	5.612790E-18	7.546241E-19
5.237853E+03	5.736745E-18	7.693998E-19
5.277463E+03	5.860016E-18	7.839891E-19
5.317073E+03	5.981925E-18	7.983015E-19
5.356683E+03	6.101802E-18	8.122484E-19
5.396293E+03	6.218995E-18	8.257446E-19
5.435904E+03	6.332882E-18	8.387095E-19
5.475514E+03	6.442875E-18	8.510682E-19
5.515124E+03	6.548419E-18	8.627509E-19
5.554734E+03	6.649023E-18	8.736971E-19
5.594345E+03	6.744227E-18	8.838510E-19
5.633955E+03	6.833638E-18	8.931664E-19
5.673565E+03	6.916907E-18	9.016032E-19
5.713175E+03	6.993732E-18	9.091284E-19
5.752786E+03	7.063864E-18	9.157162E-19
5.792396E+03	7.127110E-18	9.213486E-19
5.832006E+03	7.183319E-18	9.260128E-19
5.871616E+03	7.232388E-18	9.297034E-19
5.911227E+03	7.274269E-18	9.324217E-19
5.950837E+03	7.308949E-18	9.341737E-19
5.990447E+03	7.336479E-18	9.349740E-19
6.030057E+03	7.356961E-18	9.348433E-19
6.069667E+03	7.370550E-18	9.338091E-19
6.109278E+03	7.377499E-18	9.319114E-19
6.148888E+03	7.378118E-18	9.291965E-19
6.188498E+03	7.372834E-18	9.257256E-19
6.228108E+03	7.362210E-18	9.215761E-19
6.267719E+03	7.346937E-18	9.168405E-19
6.307329E+03	7.327878E-18	9.116319E-19
6.346939E+03	7.306045E-18	9.060803E-19
6.386549E+03	7.282563E-18	9.003285E-19
6.426160E+03	7.258625E-18	8.945257E-19
6.465770E+03	7.235476E-18	8.888255E-19
6.505380E+03	7.214442E-18	8.833896E-19
6.544990E+03	7.196950E-18	8.783899E-19
6.584601E+03	7.184515E-18	8.740065E-19
6.624211E+03	7.178695E-18	8.704227E-19
6.663821E+03	7.181057E-18	8.678199E-19
6.703431E+03	7.193108E-18	8.663698E-19
6.743041E+03	7.216217E-18	8.662253E-19
6.782652E+03	7.251602E-18	8.675185E-19
6.822262E+03	7.300238E-18	8.703505E-19
6.861872E+03	7.362841E-18	8.747903E-19
6.901482E+03	7.439847E-18	8.808721E-19
6.941093E+03	7.531413E-18	8.885964E-19
6.980703E+03	7.637413E-18	8.979302E-19
7.020313E+03	7.757481E-18	9.088122E-19
7.059923E+03	7.891021E-18	9.211550E-19
7.099534E+03	8.037214E-18	9.348462E-19
7.139144E+03	8.195079E-18	9.497557E-19
7.178754E+03	8.363495E-18	9.657389E-19
7.218364E+03	8.541208E-18	9.826378E-19
7.257975E+03	8.726916E-18	1.000291E-18
7.297585E+03	8.919253E-18	1.018532E-18
7.337195E+03	9.116852E-18	1.037196E-18
7.376805E+03	9.318376E-18	1.056126E-18
7.416415E+03	9.522545E-18	1.075170E-18
7.456026E+03	9.728151E-18	1.094190E-18
7.495636E+03	9.934073E-18	1.113057E-18
7.535246E+03	1.013927E-17	1.131655E-18
7.574856E+03	1.034272E-17	1.149873E-18
7.614467E+03	1.054340E-17	1.167598E-18
7.654077E+03	1.074026E-17	1.184717E-18
7.693687E+03	1.093209E-17	1.201105E-18
7.733297E+03	1.111758E-17	1.216624E-18
7.772908E+03	1.129518E-17	1.231114E-18
7.812518E+03	1.146316E-17	1.244397E-18
7.852128E+03	1.161959E-17	1.256279E-18
7.891738E+03	1.176259E-17	1.266572E-18
7.931349E+03	1.189047E-17	1.275113E-18
7.970959E+03	1.200195E-17	1.281786E-18
8.010569E+03	1.209628E-17	1.286532E-18
8.050179E+03	1.217334E-17	1.289363E-18
8.089789E+03	1.223370E-17	1.290362E-18
8.129400E+03	1.227856E-17	1.289677E-18
8.169010E+03	1.230967E-17	1.287512E-18
8.208620E+03	1.232920E-17	1.284114E-18
8.248230E+03	1.233959E-17	1.279749E-18
8.287841E+03	1.234336E-17	1.274694E-18
8.327451E+03	1.234302E-17	1.269212E-18
8.367061E+03	1.234082E-17	1.263544E-18
8.406671E+03	1.233873E-17	1.257892E-18
8.446282E+03	1.233830E-17	1.252414E-18
8.485892E+03	1.234064E-17	1.247221E-18
8.525502E+03	1.234640E-17	1.242377E-18
8.565112E+03	1.235584E-17	1.237904E-18
8.604723E+03	1.236889E-17	1.233790E-18
8.644333E+03	1.238518E-17	1.229996E-18
8.683943E+03	1.240420E-17	1.226468E-18
8.723553E+03	1.242539E-17	1.223149E-18
8.763163E+03	1.244823E-17	1.219986E-18
8.802774E+03	1.247231E-17	1.216939E-18
8.842384E+03	1.249739E-17	1.213984E-18
8.881994E+03	1.252347E-17	1.211120E-18
8.921604E+03	1.255080E-17	1.208374E-18
8.961215E+03	1.257991E-17	1.205795E-18
9.000825E+03	1.261164E-17	1.203462E-18
9.040435E+03	1.264709E-17	1.201479E-18
9.080045E+03	1.268763E-17	1.199973E-18
9.119656E+03	1.273651E-17	1.199245E-18
9.159266E+03	1.279282E-17	1.199201E-18
9.198876E+03	1.285893E-17	1.200052E-18
9.238486E+03	1.293602E-17	1.201899E-18
9.278097E+03	1.302493E-17	1.204806E-18
9.317707E+03	1.312609E-17	1.208800E-18
