#wls	flux	fluxerr
3.257341E+03	8.714991E-18	6.752943E-19
3.332545E+03	7.706546E-18	5.816698E-19
3.409486E+03	6.822208E-18	5.007842E-19
3.488202E+03	6.082517E-18	4.335050E-19
3.568737E+03	5.500799E-18	3.799752E-19
3.651131E+03	5.084796E-18	3.397926E-19
3.735426E+03	4.836316E-18	3.120469E-19
3.821669E+03	4.746798E-18	2.951149E-19
3.909902E+03	4.789672E-18	2.863371E-19
4.000172E+03	4.925609E-18	2.825517E-19
4.092527E+03	5.121766E-18	2.813306E-19
4.187014E+03	5.368891E-18	2.818182E-19
4.283682E+03	5.681410E-18	2.844612E-19
4.382582E+03	6.056963E-18	2.887456E-19
4.483766E+03	6.480586E-18	2.935711E-19
4.587285E+03	6.938855E-18	2.980556E-19
4.693195E+03	7.447450E-18	3.026466E-19
4.801549E+03	8.064022E-18	3.092943E-19
4.912406E+03	8.836517E-18	3.191448E-19
5.025822E+03	9.742592E-18	3.305845E-19
5.141856E+03	1.072379E-17	3.409826E-19
5.260569E+03	1.170436E-17	3.477845E-19
5.382023E+03	1.261162E-17	3.493504E-19
5.506281E+03	1.345539E-17	3.470398E-19
5.633408E+03	1.430969E-17	3.438508E-19
5.763470E+03	1.522041E-17	3.407514E-19
5.896535E+03	1.624380E-17	3.383352E-19
6.032673E+03	1.745317E-17	3.377824E-19
6.171952E+03	1.890577E-17	3.409780E-19
6.314448E+03	2.047745E-17	3.489265E-19
6.460234E+03	2.176161E-17	3.608721E-19
6.609386E+03	2.268745E-17	3.776442E-19
6.761980E+03	2.341225E-17	3.961740E-19
6.918099E+03	2.396908E-17	4.087862E-19
7.077821E+03	2.441487E-17	4.099523E-19
7.241231E+03	2.492613E-17	3.993853E-19
7.408414E+03	2.579871E-17	3.825730E-19
7.579457E+03	2.736298E-17	3.710477E-19
7.754448E+03	2.948968E-17	3.799248E-19
7.933481E+03	3.108169E-17	4.113319E-19
8.116646E+03	3.155670E-17	4.431740E-19
8.304040E+03	3.131824E-17	4.559286E-19
8.495761E+03	3.108385E-17	4.462442E-19
8.691908E+03	3.148919E-17	4.228380E-19
8.892583E+03	3.287193E-17	4.029152E-19
9.097892E+03	3.418276E-17	4.018427E-19
9.307941E+03	3.556842E-17	4.299566E-19
9.522839E+03	3.822855E-17	4.718489E-19
9.742699E+03	4.290132E-17	5.208486E-19
9.967638E+03	5.013927E-17	6.155598E-19
1.019776E+04	5.649631E-17	7.871312E-19
1.043321E+04	5.777057E-17	9.971669E-19
1.067409E+04	5.547134E-17	1.156180E-18
1.092052E+04	5.135761E-17	1.212632E-18
1.117265E+04	4.649568E-17	1.159088E-18
1.143060E+04	4.181261E-17	1.020891E-18
1.169451E+04	3.796974E-17	8.342878E-19
1.196451E+04	3.536284E-17	6.395465E-19
1.224074E+04	3.417649E-17	5.095034E-19
1.252335E+04	3.371185E-17	5.642460E-19
1.281249E+04	3.326701E-17	7.622019E-19
1.310829E+04	3.345152E-17	9.970693E-19
1.341094E+04	3.434314E-17	1.229628E-18
1.372056E+04	3.561771E-17	1.431680E-18
1.403733E+04	3.686926E-17	1.569698E-18
1.436142E+04	3.772265E-17	1.609498E-18
1.469299E+04	3.789914E-17	1.526932E-18
1.503222E+04	3.712452E-17	1.313858E-18
1.537928E+04	3.489710E-17	9.861210E-19
1.573435E+04	3.104691E-17	6.369683E-19
1.609762E+04	2.622779E-17	4.924863E-19
1.646927E+04	2.225999E-17	6.102599E-19
1.684951E+04	1.993129E-17	7.776614E-19
1.723852E+04	1.881445E-17	9.357119E-19
1.763653E+04	1.865048E-17	1.085916E-18
1.804371E+04	1.930553E-17	1.232364E-18
1.846029E+04	2.062617E-17	1.364808E-18
1.888650E+04	2.240601E-17	1.455497E-18
1.932255E+04	2.435513E-17	1.461756E-18
1.976866E+04	2.606237E-17	1.334826E-18
2.022507E+04	2.697965E-17	1.040133E-18
2.069202E+04	2.660192E-17	6.026300E-19
2.116975E+04	2.459040E-17	3.016172E-19
2.165851E+04	2.109280E-17	5.886503E-19
2.215855E+04	1.759358E-17	8.429240E-19
2.267014E+04	1.454930E-17	9.685787E-19
2.319354E+04	1.203188E-17	1.000307E-18
2.372903E+04	9.971628E-18	9.717499E-19
2.427687E+04	8.283304E-18	9.075246E-19
