#wls	flux	fluxerr
3.257341E+03	9.445245E-16	4.185216E-17
3.296951E+03	7.195371E-16	3.041664E-17
3.336561E+03	5.432666E-16	2.189137E-17
3.376171E+03	4.071395E-16	1.562890E-17
3.415782E+03	3.035961E-16	1.109761E-17
3.455392E+03	2.260929E-16	7.869028E-18
3.495002E+03	1.690745E-16	5.604417E-18
3.534612E+03	1.278721E-16	4.039863E-18
3.574223E+03	9.861412E-17	2.973271E-18
3.613833E+03	7.820467E-17	2.254670E-18
3.653443E+03	6.428304E-17	1.776934E-18
3.693053E+03	5.513384E-17	1.466315E-18
3.732664E+03	4.956825E-17	1.273765E-18
3.772274E+03	4.680291E-17	1.167432E-18
3.811884E+03	4.636380E-17	1.127569E-18
3.851494E+03	4.803052E-17	1.143589E-18
3.891105E+03	5.174776E-17	1.210610E-18
3.930715E+03	5.754953E-17	1.326870E-18
3.970325E+03	6.550260E-17	1.491942E-18
4.009935E+03	7.564899E-17	1.705099E-18
4.049545E+03	8.794764E-17	1.963778E-18
4.089156E+03	1.022226E-16	2.262295E-18
4.128766E+03	1.181345E-16	2.591176E-18
4.168376E+03	1.351920E-16	2.937478E-18
4.207986E+03	1.528016E-16	3.286057E-18
4.247597E+03	1.703368E-16	3.621311E-18
4.287207E+03	1.872030E-16	3.928843E-18
4.326817E+03	2.028726E-16	4.196454E-18
4.366427E+03	2.168736E-16	4.414124E-18
4.406038E+03	2.287309E-16	4.573029E-18
4.445648E+03	2.379136E-16	4.664734E-18
4.485258E+03	2.438418E-16	4.681592E-18
4.524868E+03	2.459557E-16	4.618213E-18
4.564479E+03	2.438289E-16	4.473431E-18
4.604089E+03	2.373140E-16	4.252366E-18
4.643699E+03	2.266955E-16	3.968082E-18
4.683309E+03	2.128470E-16	3.642828E-18
4.722919E+03	1.974740E-16	3.310516E-18
4.762530E+03	1.835835E-16	3.022861E-18
4.802140E+03	1.742066E-16	2.827415E-18
4.841750E+03	1.701651E-16	2.731989E-18
4.881360E+03	1.704961E-16	2.715836E-18
4.920971E+03	1.737144E-16	2.751846E-18
4.960581E+03	1.781817E-16	2.811824E-18
5.000191E+03	1.822379E-16	2.867990E-18
5.039801E+03	1.843929E-16	2.895676E-18
5.079412E+03	1.837027E-16	2.879150E-18
5.119022E+03	1.802386E-16	2.818954E-18
5.158632E+03	1.748759E-16	2.728568E-18
5.198242E+03	1.688068E-16	2.626715E-18
5.237853E+03	1.632542E-16	2.532755E-18
5.277463E+03	1.593160E-16	2.464124E-18
5.317073E+03	1.578828E-16	2.435016E-18
5.356683E+03	1.595616E-16	2.455253E-18
5.396293E+03	1.645623E-16	2.528566E-18
5.435904E+03	1.726701E-16	2.650864E-18
5.475514E+03	1.833806E-16	2.812581E-18
5.515124E+03	1.960346E-16	3.001524E-18
5.554734E+03	2.099843E-16	3.205395E-18
5.594345E+03	2.246599E-16	3.412917E-18
5.633955E+03	2.395327E-16	3.613462E-18
5.673565E+03	2.541400E-16	3.797695E-18
5.713175E+03	2.681147E-16	3.958287E-18
5.752786E+03	2.811767E-16	4.090024E-18
5.792396E+03	2.930935E-16	4.189430E-18
5.832006E+03	3.035939E-16	4.253744E-18
5.871616E+03	3.122576E-16	4.279679E-18
5.911227E+03	3.184501E-16	4.262961E-18
5.950837E+03	3.213198E-16	4.198722E-18
5.990447E+03	3.198290E-16	4.082095E-18
6.030057E+03	3.128305E-16	3.908845E-18
6.069667E+03	2.992700E-16	3.676639E-18
6.109278E+03	2.786431E-16	3.387707E-18
6.148888E+03	2.517289E-16	3.052617E-18
6.188498E+03	2.207617E-16	2.693740E-18
6.228108E+03	1.892471E-16	2.345521E-18
6.267719E+03	1.608211E-16	2.044018E-18
6.307329E+03	1.378411E-16	1.812464E-18
6.346939E+03	1.212073E-16	1.659376E-18
6.386549E+03	1.107916E-16	1.585203E-18
6.426160E+03	1.057409E-16	1.583557E-18
6.465770E+03	1.049023E-16	1.643830E-18
6.505380E+03	1.073023E-16	1.756502E-18
6.544990E+03	1.121684E-16	1.913176E-18
6.584601E+03	1.188516E-16	2.105410E-18
6.624211E+03	1.267652E-16	2.323843E-18
6.663821E+03	1.353523E-16	2.557823E-18
6.703431E+03	1.440853E-16	2.795700E-18
6.743041E+03	1.525030E-16	3.025938E-18
6.782652E+03	1.602619E-16	3.238661E-18
6.822262E+03	1.671569E-16	3.426630E-18
6.861872E+03	1.730843E-16	3.584933E-18
6.901482E+03	1.779893E-16	3.710161E-18
6.941093E+03	1.818484E-16	3.800179E-18
6.980703E+03	1.846782E-16	3.854354E-18
7.020313E+03	1.865428E-16	3.873724E-18
7.059923E+03	1.875595E-16	3.861046E-18
7.099534E+03	1.878980E-16	3.820663E-18
7.139144E+03	1.877654E-16	3.758013E-18
7.178754E+03	1.873769E-16	3.678850E-18
7.218364E+03	1.869197E-16	3.588416E-18
7.257975E+03	1.865315E-16	3.490979E-18
7.297585E+03	1.863094E-16	3.390083E-18
7.337195E+03	1.863419E-16	3.289200E-18
7.376805E+03	1.867260E-16	3.192111E-18
7.416415E+03	1.875596E-16	3.102803E-18
7.456026E+03	1.888897E-16	3.024758E-18
7.495636E+03	1.905941E-16	2.959344E-18
7.535246E+03	1.922718E-16	2.904606E-18
7.574856E+03	1.933409E-16	2.857014E-18
7.614467E+03	1.934588E-16	2.816252E-18
7.654077E+03	1.929315E-16	2.789473E-18
7.693687E+03	1.923055E-16	2.786086E-18
7.733297E+03	1.918635E-16	2.810600E-18
7.772908E+03	1.913807E-16	2.858097E-18
7.812518E+03	1.906073E-16	2.920350E-18
7.852128E+03	1.895264E-16	2.991894E-18
7.891738E+03	1.881919E-16	3.068508E-18
7.931349E+03	1.866742E-16	3.146773E-18
7.970959E+03	1.850468E-16	3.224026E-18
8.010569E+03	1.833791E-16	3.298290E-18
8.050179E+03	1.817296E-16	3.368111E-18
8.089789E+03	1.801406E-16	3.432352E-18
8.129400E+03	1.786404E-16	3.490113E-18
8.169010E+03	1.772480E-16	3.540714E-18
8.208620E+03	1.759762E-16	3.583668E-18
8.248230E+03	1.748335E-16	3.618644E-18
8.287841E+03	1.738218E-16	3.645365E-18
