#wls	flux	fluxerr
3.257341E+03	3.711339E-18	6.187381E-19
3.296951E+03	3.629190E-18	6.048237E-19
3.336561E+03	3.549366E-18	5.913046E-19
3.376171E+03	3.472043E-18	5.782097E-19
3.415782E+03	3.397445E-18	5.655760E-19
3.455392E+03	3.325798E-18	5.534408E-19
3.495002E+03	3.257311E-18	5.418385E-19
3.534612E+03	3.192160E-18	5.307976E-19
3.574223E+03	3.130476E-18	5.203396E-19
3.613833E+03	3.072353E-18	5.104793E-19
3.653443E+03	3.017842E-18	5.012247E-19
3.693053E+03	2.966961E-18	4.925783E-19
3.732664E+03	2.919697E-18	4.845370E-19
3.772274E+03	2.876012E-18	4.770940E-19
3.811884E+03	2.835846E-18	4.702388E-19
3.851494E+03	2.799125E-18	4.639583E-19
3.891105E+03	2.765761E-18	4.582374E-19
3.930715E+03	2.735660E-18	4.530598E-19
3.970325E+03	2.708720E-18	4.484080E-19
4.009935E+03	2.684836E-18	4.442639E-19
4.049545E+03	2.663901E-18	4.406095E-19
4.089156E+03	2.645808E-18	4.374263E-19
4.128766E+03	2.630453E-18	4.346964E-19
4.168376E+03	2.617730E-18	4.324018E-19
4.207986E+03	2.607536E-18	4.305250E-19
4.247597E+03	2.599771E-18	4.290489E-19
4.287207E+03	2.594336E-18	4.279566E-19
4.326817E+03	2.591135E-18	4.272318E-19
4.366427E+03	2.590072E-18	4.268583E-19
4.406038E+03	2.591056E-18	4.268202E-19
4.445648E+03	2.593993E-18	4.271020E-19
4.485258E+03	2.598792E-18	4.276880E-19
4.524868E+03	2.605362E-18	4.285627E-19
4.564479E+03	2.613611E-18	4.297107E-19
4.604089E+03	2.623447E-18	4.311163E-19
4.643699E+03	2.634774E-18	4.327636E-19
4.683309E+03	2.647498E-18	4.346364E-19
4.722919E+03	2.661520E-18	4.367184E-19
4.762530E+03	2.676739E-18	4.389924E-19
4.802140E+03	2.693050E-18	4.414411E-19
4.841750E+03	2.710345E-18	4.440463E-19
4.881360E+03	2.728512E-18	4.467893E-19
4.920971E+03	2.747434E-18	4.496509E-19
4.960581E+03	2.766990E-18	4.526111E-19
5.000191E+03	2.787055E-18	4.556489E-19
5.039801E+03	2.807497E-18	4.587430E-19
5.079412E+03	2.828184E-18	4.618712E-19
5.119022E+03	2.848975E-18	4.650107E-19
5.158632E+03	2.869726E-18	4.681379E-19
5.198242E+03	2.890293E-18	4.712290E-19
5.237853E+03	2.910523E-18	4.742594E-19
5.277463E+03	2.930265E-18	4.772045E-19
5.317073E+03	2.949366E-18	4.800392E-19
5.356683E+03	2.967672E-18	4.827389E-19
5.396293E+03	2.985030E-18	4.852787E-19
5.435904E+03	3.001292E-18	4.876348E-19
5.475514E+03	3.016313E-18	4.897841E-19
5.515124E+03	3.029961E-18	4.917052E-19
5.554734E+03	3.042112E-18	4.933787E-19
5.594345E+03	3.052658E-18	4.947871E-19
5.633955E+03	3.061512E-18	4.959170E-19
5.673565E+03	3.068605E-18	4.967577E-19
5.713175E+03	3.073897E-18	4.973032E-19
5.752786E+03	3.077370E-18	4.975510E-19
5.792396E+03	3.079031E-18	4.975030E-19
5.832006E+03	3.078914E-18	4.971649E-19
5.871616E+03	3.077074E-18	4.965465E-19
5.911227E+03	3.073593E-18	4.956612E-19
5.950837E+03	3.068571E-18	4.945260E-19
5.990447E+03	3.062131E-18	4.931610E-19
6.030057E+03	3.054416E-18	4.915896E-19
6.069667E+03	3.045584E-18	4.898378E-19
6.109278E+03	3.035810E-18	4.879340E-19
6.148888E+03	3.025283E-18	4.859089E-19
6.188498E+03	3.014202E-18	4.837946E-19
6.228108E+03	3.002773E-18	4.816247E-19
6.267719E+03	2.991214E-18	4.794338E-19
6.307329E+03	2.979738E-18	4.772565E-19
6.346939E+03	2.968563E-18	4.751274E-19
6.386549E+03	2.957901E-18	4.730805E-19
6.426160E+03	2.947957E-18	4.711483E-19
6.465770E+03	2.938931E-18	4.693625E-19
6.505380E+03	2.931011E-18	4.677528E-19
6.544990E+03	2.924370E-18	4.663466E-19
6.584601E+03	2.919164E-18	4.651682E-19
6.624211E+03	2.915533E-18	4.642392E-19
6.663821E+03	2.913595E-18	4.635779E-19
6.703431E+03	2.913442E-18	4.631985E-19
6.743041E+03	2.915146E-18	4.631116E-19
6.782652E+03	2.918752E-18	4.633237E-19
6.822262E+03	2.924277E-18	4.638368E-19
6.861872E+03	2.931714E-18	4.646491E-19
6.901482E+03	2.941031E-18	4.657546E-19
6.941093E+03	2.952173E-18	4.671441E-19
6.980703E+03	2.965066E-18	4.688048E-19
7.020313E+03	2.979611E-18	4.707209E-19
7.059923E+03	2.995694E-18	4.728733E-19
7.099534E+03	3.013176E-18	4.752395E-19
7.139144E+03	3.031899E-18	4.777943E-19
7.178754E+03	3.051687E-18	4.805090E-19
7.218364E+03	3.072347E-18	4.833530E-19
7.257975E+03	3.093671E-18	4.862932E-19
7.297585E+03	3.115438E-18	4.892946E-19
7.337195E+03	3.137421E-18	4.923211E-19
7.376805E+03	3.159380E-18	4.953352E-19
7.416415E+03	3.181073E-18	4.982988E-19
7.456026E+03	3.202254E-18	5.011736E-19
7.495636E+03	3.222683E-18	5.039220E-19
7.535246E+03	3.242120E-18	5.065071E-19
7.574856E+03	3.260341E-18	5.088939E-19
7.614467E+03	3.277131E-18	5.110495E-19
7.654077E+03	3.292295E-18	5.129442E-19
7.693687E+03	3.305660E-18	5.145516E-19
7.733297E+03	3.317075E-18	5.158491E-19
7.772908E+03	3.326417E-18	5.168182E-19
7.812518E+03	3.333589E-18	5.174449E-19
7.852128E+03	3.338528E-18	5.177202E-19
7.891738E+03	3.341209E-18	5.176413E-19
7.931349E+03	3.341646E-18	5.172114E-19
7.970959E+03	3.339901E-18	5.164408E-19
8.010569E+03	3.336075E-18	5.153464E-19
8.050179E+03	3.330318E-18	5.139522E-19
8.089789E+03	3.322825E-18	5.122890E-19
8.129400E+03	3.313830E-18	5.103937E-19
8.169010E+03	3.303611E-18	5.083099E-19
8.208620E+03	3.292478E-18	5.060858E-19
