#wls	flux	fluxerr
1.584409E+03	1.633531E-18	1.303777E-19
1.624020E+03	1.693247E-18	1.351070E-19
1.663630E+03	1.752739E-18	1.398149E-19
1.703240E+03	1.811995E-18	1.445001E-19
1.742850E+03	1.870391E-18	1.491128E-19
1.782461E+03	1.927064E-18	1.535842E-19
1.822071E+03	1.980154E-18	1.577662E-19
1.861681E+03	2.027618E-18	1.614959E-19
1.901291E+03	2.066818E-18	1.645639E-19
1.940902E+03	2.095165E-18	1.667645E-19
1.980512E+03	2.110975E-18	1.679644E-19
2.020122E+03	2.116215E-18	1.683212E-19
2.059732E+03	2.118621E-18	1.684509E-19
2.099342E+03	2.132495E-18	1.694901E-19
2.138953E+03	2.175797E-18	1.728649E-19
2.178563E+03	2.262085E-18	1.796490E-19
2.218173E+03	2.394137E-18	1.900588E-19
2.257783E+03	2.564330E-18	2.034844E-19
2.297394E+03	2.759682E-18	2.188920E-19
2.337004E+03	2.968841E-18	2.353783E-19
2.376614E+03	3.183677E-18	2.522970E-19
2.416224E+03	3.399580E-18	2.692818E-19
2.455835E+03	3.614993E-18	2.862084E-19
2.495445E+03	3.829557E-18	3.030481E-19
2.535055E+03	4.043415E-18	3.198114E-19
2.574665E+03	4.257480E-18	3.365697E-19
2.614276E+03	4.471868E-18	3.533319E-19
2.653886E+03	4.686870E-18	3.701197E-19
2.693496E+03	4.901927E-18	3.868884E-19
2.733106E+03	5.116724E-18	4.036123E-19
2.772716E+03	5.330094E-18	4.201988E-19
2.812327E+03	5.540978E-18	4.365635E-19
2.851937E+03	5.748303E-18	4.526217E-19
2.891547E+03	5.951122E-18	4.682985E-19
2.931157E+03	6.148797E-18	4.835436E-19
2.970768E+03	6.340949E-18	4.983272E-19
2.980670E+03	6.388040E-18	5.019444E-19
2.990573E+03	6.434822E-18	5.055356E-19
3.000475E+03	6.481122E-18	5.090872E-19
3.010378E+03	6.527188E-18	5.126187E-19
3.020280E+03	6.572848E-18	5.161165E-19
3.030183E+03	6.618050E-18	5.195767E-19
3.040086E+03	6.662853E-18	5.230038E-19
3.049988E+03	6.707759E-18	5.264373E-19
3.059891E+03	6.752738E-18	5.298748E-19
3.069793E+03	6.797935E-18	5.333275E-19
3.079696E+03	6.843100E-18	5.367760E-19
3.089598E+03	6.888267E-18	5.402229E-19
3.099501E+03	6.933318E-18	5.436589E-19
3.109403E+03	6.978163E-18	5.470768E-19
3.119306E+03	7.022714E-18	5.504699E-19
3.129209E+03	7.067012E-18	5.538413E-19
3.139111E+03	7.110841E-18	5.571742E-19
3.149014E+03	7.154263E-18	5.604733E-19
3.158916E+03	7.197202E-18	5.637328E-19
3.168819E+03	7.239593E-18	5.669475E-19
3.178721E+03	7.281498E-18	5.701223E-19
3.188624E+03	7.322615E-18	5.732336E-19
3.198526E+03	7.363262E-18	5.763063E-19
3.208429E+03	7.403023E-18	5.793078E-19
3.218332E+03	7.442220E-18	5.822635E-19
3.228234E+03	7.480573E-18	5.851513E-19
3.238137E+03	7.518172E-18	5.879783E-19
3.248039E+03	7.554989E-18	5.907424E-19
3.257942E+03	7.590884E-18	5.934327E-19
3.267844E+03	7.626068E-18	5.960656E-19
3.277747E+03	7.660294E-18	5.986220E-19
3.287650E+03	7.693563E-18	6.011019E-19
3.297552E+03	7.726091E-18	6.035222E-19
3.307455E+03	7.757663E-18	6.058662E-19
3.317357E+03	7.788277E-18	6.081336E-19
3.327260E+03	7.817950E-18	6.103260E-19
3.337162E+03	7.846814E-18	6.124536E-19
3.347065E+03	7.874668E-18	6.145008E-19
3.356967E+03	7.901541E-18	6.164698E-19
3.366870E+03	7.927578E-18	6.183722E-19
3.376773E+03	7.952718E-18	6.202030E-19
3.386675E+03	7.976997E-18	6.219651E-19
3.396578E+03	8.000257E-18	6.236463E-19
3.406480E+03	8.022663E-18	6.252594E-19
3.416383E+03	8.044275E-18	6.268093E-19
3.426285E+03	8.064957E-18	6.282852E-19
3.436188E+03	8.084786E-18	6.296933E-19
3.446090E+03	8.103737E-18	6.310316E-19
3.455993E+03	8.121989E-18	6.323141E-19
3.465896E+03	8.139341E-18	6.335253E-19
3.475798E+03	8.155978E-18	6.346794E-19
3.485701E+03	8.171816E-18	6.357701E-19
3.495603E+03	8.186854E-18	6.367973E-19
3.505506E+03	8.201115E-18	6.377627E-19
3.515408E+03	8.214526E-18	6.386608E-19
3.525311E+03	8.227196E-18	6.395002E-19
3.535213E+03	8.238990E-18	6.402701E-19
3.545116E+03	8.249939E-18	6.409733E-19
3.555019E+03	8.260169E-18	6.416196E-19
3.564921E+03	8.269645E-18	6.422060E-19
3.574824E+03	8.278405E-18	6.427358E-19
3.584726E+03	8.286423E-18	6.432069E-19
3.594629E+03	8.293662E-18	6.436166E-19
3.604531E+03	8.300176E-18	6.439689E-19
3.614434E+03	8.305869E-18	6.442565E-19
3.624337E+03	8.310875E-18	6.444899E-19
3.634239E+03	8.315102E-18	6.446618E-19
3.644142E+03	8.318603E-18	6.447766E-19
3.654044E+03	8.321528E-18	6.448458E-19
3.663947E+03	8.323773E-18	6.448615E-19
3.673849E+03	8.325403E-18	6.448286E-19
3.683752E+03	8.326625E-18	6.447633E-19
3.693654E+03	8.327424E-18	6.446643E-19
3.703557E+03	8.327839E-18	6.445349E-19
3.713460E+03	8.328076E-18	6.443909E-19
3.723362E+03	8.328099E-18	6.442295E-19
3.733265E+03	8.328026E-18	6.440599E-19
3.743167E+03	8.328035E-18	6.438958E-19
3.753070E+03	8.328155E-18	6.437395E-19
3.762972E+03	8.328483E-18	6.435985E-19
3.772875E+03	8.329114E-18	6.434801E-19
3.782777E+03	8.330134E-18	6.433908E-19
3.792680E+03	8.331698E-18	6.433427E-19
3.802583E+03	8.333804E-18	6.433356E-19
3.812485E+03	8.336603E-18	6.433811E-19
3.822388E+03	8.340224E-18	6.434891E-19
3.832290E+03	8.344659E-18	6.436590E-19
3.842193E+03	8.349967E-18	6.438951E-19
3.852095E+03	8.356344E-18	6.442125E-19
3.861998E+03	8.363824E-18	6.446140E-19
3.871900E+03	8.372391E-18	6.450980E-19
3.881803E+03	8.382218E-18	6.456779E-19
3.891706E+03	8.393408E-18	6.463616E-19
3.901608E+03	8.405854E-18	6.471407E-19
3.911511E+03	8.419721E-18	6.480277E-19
3.921413E+03	8.435107E-18	6.490302E-19
3.931316E+03	8.452031E-18	6.501495E-19
3.941218E+03	8.470438E-18	6.513813E-19
3.951121E+03	8.490559E-18	6.527432E-19
3.961024E+03	8.512331E-18	6.542303E-19
3.970926E+03	8.535769E-18	6.558436E-19
3.980829E+03	8.561024E-18	6.575946E-19
3.990731E+03	8.588033E-18	6.594783E-19
4.000634E+03	8.616946E-18	6.615061E-19
4.010536E+03	8.647616E-18	6.636666E-19
4.020439E+03	8.680271E-18	6.659772E-19
4.030341E+03	8.714840E-18	6.684322E-19
4.040244E+03	8.751326E-18	6.710318E-19
4.050147E+03	8.789870E-18	6.737866E-19
4.060049E+03	8.830341E-18	6.766865E-19
4.069952E+03	8.872948E-18	6.797473E-19
4.079854E+03	8.917549E-18	6.829579E-19
4.089757E+03	8.964219E-18	6.863239E-19
4.099659E+03	9.013029E-18	6.898508E-19
4.109562E+03	9.063917E-18	6.935334E-19
4.119464E+03	9.116947E-18	6.973766E-19
4.129367E+03	9.172123E-18	7.013805E-19
4.139270E+03	9.229372E-18	7.055393E-19
4.149172E+03	9.288836E-18	7.098638E-19
4.159075E+03	9.350372E-18	7.143428E-19
4.168977E+03	9.414129E-18	7.189876E-19
4.178880E+03	9.479942E-18	7.237853E-19
4.188782E+03	9.547890E-18	7.287419E-19
4.198685E+03	9.617962E-18	7.338563E-19
4.208587E+03	9.689992E-18	7.391157E-19
4.218490E+03	9.764129E-18	7.445312E-19
4.228393E+03	9.840268E-18	7.500948E-19
4.238295E+03	9.918313E-18	7.557988E-19
4.248198E+03	9.998158E-18	7.616352E-19
4.258100E+03	1.007985E-17	7.676076E-19
4.268003E+03	1.016336E-17	7.737127E-19
4.277905E+03	1.024839E-17	7.799288E-19
4.287808E+03	1.033506E-17	7.862639E-19
4.297711E+03	1.042306E-17	7.926949E-19
4.307613E+03	1.051248E-17	7.992285E-19
4.317516E+03	1.060308E-17	8.058466E-19
4.327418E+03	1.069487E-17	8.125486E-19
4.337321E+03	1.078783E-17	8.193347E-19
4.347223E+03	1.088198E-17	8.262043E-19
4.357126E+03	1.097728E-17	8.331560E-19
4.367028E+03	1.107382E-17	8.401959E-19
4.376931E+03	1.117168E-17	8.473295E-19
4.386834E+03	1.127084E-17	8.545549E-19
4.396736E+03	1.137137E-17	8.618790E-19
4.406639E+03	1.147316E-17	8.692914E-19
4.416541E+03	1.157637E-17	8.768055E-19
4.426444E+03	1.168089E-17	8.844117E-19
4.436346E+03	1.178670E-17	8.921086E-19
4.446249E+03	1.189375E-17	8.998931E-19
4.456151E+03	1.200202E-17	9.077635E-19
4.466054E+03	1.211150E-17	9.157174E-19
4.475957E+03	1.222215E-17	9.237532E-19
4.485859E+03	1.233372E-17	9.318517E-19
4.495762E+03	1.244642E-17	9.400278E-19
4.505664E+03	1.256000E-17	9.482634E-19
4.515567E+03	1.267445E-17	9.565570E-19
4.525469E+03	1.278963E-17	9.648981E-19
4.535372E+03	1.290565E-17	9.732953E-19
4.545274E+03	1.302239E-17	9.817390E-19
4.555177E+03	1.313962E-17	9.902125E-19
4.565080E+03	1.325759E-17	9.987336E-19
4.574982E+03	1.337608E-17	1.007286E-18
4.584885E+03	1.349500E-17	1.015864E-18
4.594787E+03	1.361452E-17	1.024478E-18
4.604690E+03	1.373469E-17	1.033134E-18
4.614592E+03	1.385520E-17	1.041807E-18
4.624495E+03	1.397638E-17	1.050522E-18
4.634398E+03	1.409819E-17	1.059277E-18
4.644300E+03	1.422062E-17	1.068070E-18
4.654203E+03	1.434377E-17	1.076909E-18
4.664105E+03	1.446766E-17	1.085795E-18
4.674008E+03	1.459242E-17	1.094738E-18
4.683910E+03	1.471780E-17	1.103719E-18
4.693813E+03	1.484394E-17	1.112748E-18
4.703715E+03	1.497101E-17	1.121839E-18
4.713618E+03	1.509863E-17	1.130963E-18
4.723521E+03	1.522709E-17	1.140140E-18
4.733423E+03	1.535628E-17	1.149363E-18
4.743326E+03	1.548604E-17	1.158621E-18
4.753228E+03	1.561666E-17	1.167934E-18
4.763131E+03	1.574768E-17	1.177267E-18
4.773033E+03	1.587950E-17	1.186652E-18
4.782936E+03	1.601164E-17	1.196051E-18
