#wls	flux	fluxerr
3.257341E+03	7.391580E-18	4.378288E-19
3.296951E+03	7.582551E-18	4.448285E-19
3.336561E+03	7.780356E-18	4.520082E-19
3.376171E+03	7.985691E-18	4.593977E-19
3.415782E+03	8.199618E-18	4.670462E-19
3.455392E+03	8.423488E-18	4.750170E-19
3.495002E+03	8.658917E-18	4.833856E-19
3.534612E+03	8.907749E-18	4.922366E-19
3.574223E+03	9.171994E-18	5.016597E-19
3.613833E+03	9.453743E-18	5.117451E-19
3.653443E+03	9.755207E-18	5.225853E-19
3.693053E+03	1.007875E-17	5.342762E-19
3.732664E+03	1.042686E-17	5.469151E-19
3.772274E+03	1.080201E-17	5.605953E-19
3.811884E+03	1.120676E-17	5.754080E-19
3.851494E+03	1.164373E-17	5.914441E-19
3.891105E+03	1.211563E-17	6.087938E-19
3.930715E+03	1.262519E-17	6.275442E-19
3.970325E+03	1.317509E-17	6.477753E-19
4.009935E+03	1.376792E-17	6.695582E-19
4.049545E+03	1.440617E-17	6.929563E-19
4.089156E+03	1.509240E-17	7.180325E-19
4.128766E+03	1.582913E-17	7.448457E-19
4.168376E+03	1.661892E-17	7.734533E-19
4.207986E+03	1.746424E-17	8.039078E-19
4.247597E+03	1.836743E-17	8.362519E-19
4.287207E+03	1.933063E-17	8.705204E-19
4.326817E+03	2.035612E-17	9.067528E-19
4.366427E+03	2.144697E-17	9.450244E-19
4.406038E+03	2.260395E-17	9.853088E-19
4.445648E+03	2.381442E-17	1.027005E-18
4.485258E+03	2.505997E-17	1.069293E-18
4.524868E+03	2.631759E-17	1.111198E-18
4.564479E+03	2.755823E-17	1.151531E-18
4.604089E+03	2.874584E-17	1.188867E-18
4.643699E+03	2.983676E-17	1.221531E-18
4.683309E+03	3.078078E-17	1.247651E-18
4.722919E+03	3.152385E-17	1.265275E-18
4.762530E+03	3.202131E-17	1.272902E-18
4.802140E+03	3.229061E-17	1.271528E-18
4.841750E+03	3.238284E-17	1.263419E-18
4.881360E+03	3.235068E-17	1.250809E-18
4.920971E+03	3.223971E-17	1.235572E-18
4.960581E+03	3.208593E-17	1.219150E-18
5.000191E+03	3.191528E-17	1.202555E-18
5.039801E+03	3.174367E-17	1.186391E-18
5.079412E+03	3.158107E-17	1.171020E-18
5.119022E+03	3.143423E-17	1.156675E-18
5.158632E+03	3.130437E-17	1.143383E-18
5.198242E+03	3.118632E-17	1.130934E-18
5.237853E+03	3.106875E-17	1.118909E-18
5.277463E+03	3.093704E-17	1.106777E-18
5.317073E+03	3.077830E-17	1.094087E-18
5.356683E+03	3.058709E-17	1.080658E-18
5.396293E+03	3.037097E-17	1.066766E-18
5.435904E+03	3.015276E-17	1.053211E-18
5.475514E+03	2.996514E-17	1.041120E-18
5.515124E+03	2.984254E-17	1.031654E-18
5.554734E+03	2.980872E-17	1.025587E-18
5.594345E+03	2.987651E-17	1.023305E-18
5.633955E+03	3.005265E-17	1.024984E-18
5.673565E+03	3.033990E-17	1.030667E-18
5.713175E+03	3.074124E-17	1.040407E-18
5.752786E+03	3.126283E-17	1.054372E-18
5.792396E+03	3.191348E-17	1.072819E-18
5.832006E+03	3.270222E-17	1.096017E-18
5.871616E+03	3.363449E-17	1.124117E-18
5.911227E+03	3.470830E-17	1.157026E-18
5.950837E+03	3.591294E-17	1.194369E-18
5.990447E+03	3.722431E-17	1.235334E-18
6.030057E+03	3.859797E-17	1.278448E-18
6.069667E+03	3.996421E-17	1.321419E-18
6.109278E+03	4.122514E-17	1.361036E-18
6.148888E+03	4.226786E-17	1.393614E-18
6.188498E+03	4.300318E-17	1.416260E-18
6.228108E+03	4.341327E-17	1.428433E-18
6.267719E+03	4.356385E-17	1.432327E-18
6.307329E+03	4.356194E-17	1.431469E-18
6.346939E+03	4.351476E-17	1.429378E-18
6.386549E+03	4.350826E-17	1.428865E-18
6.426160E+03	4.360355E-17	1.431928E-18
6.465770E+03	4.383986E-17	1.439844E-18
6.505380E+03	4.423655E-17	1.453246E-18
6.544990E+03	4.479673E-17	1.472239E-18
6.584601E+03	4.551112E-17	1.496523E-18
6.624211E+03	4.635998E-17	1.525460E-18
6.663821E+03	4.731831E-17	1.558239E-18
6.703431E+03	4.836079E-17	1.594042E-18
6.743041E+03	4.946072E-17	1.632002E-18
6.782652E+03	5.058865E-17	1.671162E-18
6.822262E+03	5.171087E-17	1.710421E-18
6.861872E+03	5.279219E-17	1.748623E-18
6.901482E+03	5.380062E-17	1.784714E-18
6.941093E+03	5.471142E-17	1.817873E-18
6.980703E+03	5.550983E-17	1.847604E-18
7.020313E+03	5.619184E-17	1.873766E-18
7.059923E+03	5.676752E-17	1.896685E-18
7.099534E+03	5.726472E-17	1.917285E-18
7.139144E+03	5.772329E-17	1.936897E-18
7.178754E+03	5.818348E-17	1.956879E-18
7.218364E+03	5.867411E-17	1.978216E-18
7.257975E+03	5.920234E-17	2.001172E-18
7.297585E+03	5.975363E-17	2.025279E-18
7.337195E+03	6.029804E-17	2.049545E-18
7.376805E+03	6.079827E-17	2.072711E-18
7.416415E+03	6.121810E-17	2.093546E-18
7.456026E+03	6.153269E-17	2.111186E-18
7.495636E+03	6.174089E-17	2.125575E-18
7.535246E+03	6.187003E-17	2.137632E-18
7.574856E+03	6.195921E-17	2.148697E-18
7.614467E+03	6.205109E-17	2.160250E-18
7.654077E+03	6.217516E-17	2.173302E-18
7.693687E+03	6.234489E-17	2.188307E-18
7.733297E+03	6.255634E-17	2.205112E-18
