#wls	flux	fluxerr
3.257341E+03	7.256029E-16	2.006724E-17
3.296951E+03	7.520996E-16	2.068189E-17
3.336561E+03	7.798729E-16	2.132278E-17
3.376171E+03	8.089495E-16	2.199001E-17
3.415782E+03	8.393356E-16	2.268314E-17
3.455392E+03	8.709995E-16	2.340066E-17
3.495002E+03	9.038509E-16	2.413957E-17
3.534612E+03	9.377210E-16	2.489481E-17
3.574223E+03	9.723425E-16	2.565885E-17
3.613833E+03	1.007329E-15	2.642122E-17
3.653443E+03	1.042162E-15	2.716820E-17
3.693053E+03	1.076179E-15	2.788278E-17
3.732664E+03	1.108592E-15	2.854503E-17
3.772274E+03	1.138510E-15	2.913303E-17
3.811884E+03	1.164994E-15	2.962410E-17
3.851494E+03	1.187121E-15	2.999665E-17
3.891105E+03	1.204084E-15	3.023257E-17
3.930715E+03	1.215283E-15	3.031941E-17
3.970325E+03	1.220415E-15	3.025250E-17
4.009935E+03	1.219518E-15	3.003576E-17
4.049545E+03	1.212966E-15	2.968131E-17
4.089156E+03	1.201414E-15	2.920781E-17
4.128766E+03	1.185720E-15	2.863845E-17
4.168376E+03	1.166884E-15	2.799919E-17
4.207986E+03	1.145984E-15	2.731733E-17
4.247597E+03	1.124078E-15	2.661891E-17
4.287207E+03	1.102081E-15	2.592597E-17
4.326817E+03	1.080684E-15	2.525472E-17
4.366427E+03	1.060307E-15	2.461469E-17
4.406038E+03	1.041110E-15	2.400909E-17
4.445648E+03	1.023058E-15	2.343661E-17
4.485258E+03	1.006037E-15	2.289417E-17
4.524868E+03	9.899396E-16	2.237891E-17
4.564479E+03	9.746755E-16	2.188839E-17
4.604089E+03	9.601106E-16	2.141929E-17
4.643699E+03	9.460193E-16	2.096632E-17
4.683309E+03	9.320775E-16	2.052217E-17
4.722919E+03	9.179392E-16	2.007923E-17
4.762530E+03	9.033797E-16	1.963273E-17
4.802140E+03	8.884043E-16	1.918296E-17
4.841750E+03	8.732550E-16	1.873531E-17
4.881360E+03	8.583179E-16	1.829809E-17
4.920971E+03	8.439818E-16	1.787944E-17
4.960581E+03	8.305022E-16	1.748451E-17
5.000191E+03	8.179450E-16	1.711433E-17
5.039801E+03	8.062429E-16	1.676716E-17
5.079412E+03	7.952901E-16	1.644048E-17
5.119022E+03	7.850029E-16	1.613231E-17
5.158632E+03	7.753574E-16	1.584193E-17
5.198242E+03	7.663990E-16	1.557004E-17
5.237853E+03	7.581698E-16	1.531726E-17
5.277463E+03	7.505852E-16	1.508167E-17
5.317073E+03	7.433368E-16	1.485691E-17
5.356683E+03	7.359302E-16	1.463306E-17
5.396293E+03	7.278854E-16	1.440070E-17
5.435904E+03	7.189226E-16	1.415450E-17
5.475514E+03	7.089867E-16	1.389360E-17
5.515124E+03	6.981836E-16	1.362020E-17
5.554734E+03	6.866790E-16	1.333760E-17
5.594345E+03	6.746438E-16	1.304912E-17
5.633955E+03	6.623009E-16	1.275904E-17
5.673565E+03	6.499220E-16	1.247246E-17
5.713175E+03	6.377506E-16	1.219391E-17
5.752786E+03	6.259450E-16	1.192619E-17
5.792396E+03	6.146206E-16	1.167127E-17
5.832006E+03	6.039792E-16	1.143275E-17
5.871616E+03	5.943678E-16	1.121691E-17
5.911227E+03	5.862270E-16	1.103176E-17
5.950837E+03	5.799899E-16	1.088508E-17
5.990447E+03	5.759515E-16	1.078202E-17
6.030057E+03	5.741028E-16	1.072204E-17
6.069667E+03	5.739132E-16	1.069493E-17
6.109278E+03	5.741133E-16	1.067686E-17
6.148888E+03	5.726607E-16	1.062985E-17
6.188498E+03	5.673476E-16	1.051314E-17
6.228108E+03	5.584683E-16	1.033248E-17
6.267719E+03	5.491824E-16	1.014646E-17
6.307329E+03	5.420149E-16	1.000161E-17
6.346939E+03	5.379245E-16	9.915374E-18
6.386549E+03	5.365457E-16	9.880799E-18
6.426160E+03	5.367314E-16	9.876619E-18
6.465770E+03	5.371473E-16	9.878221E-18
6.505380E+03	5.367321E-16	9.866087E-18
6.544990E+03	5.349066E-16	9.829587E-18
6.584601E+03	5.315803E-16	9.767063E-18
6.624211E+03	5.270539E-16	9.684022E-18
6.663821E+03	5.218636E-16	9.590277E-18
6.703431E+03	5.165838E-16	9.496337E-18
6.743041E+03	5.116392E-16	9.409967E-18
6.782652E+03	5.071815E-16	9.333929E-18
6.822262E+03	5.030220E-16	9.264732E-18
6.861872E+03	4.985858E-16	9.191755E-18
6.901482E+03	4.929593E-16	9.098091E-18
6.941093E+03	4.851560E-16	8.965395E-18
6.980703E+03	4.744412E-16	8.779856E-18
7.020313E+03	4.604725E-16	8.534811E-18
7.059923E+03	4.432720E-16	8.230271E-18
7.099534E+03	4.231108E-16	7.870819E-18
7.139144E+03	4.004069E-16	7.463763E-18
7.178754E+03	3.756776E-16	7.018277E-18
7.218364E+03	3.495216E-16	6.545104E-18
7.257975E+03	3.226161E-16	6.056538E-18
7.297585E+03	2.957040E-16	5.566212E-18
7.337195E+03	2.695559E-16	5.088433E-18
7.376805E+03	2.449261E-16	4.637360E-18
7.416415E+03	2.224964E-16	4.225967E-18
7.456026E+03	2.027830E-16	3.864248E-18
7.495636E+03	1.860175E-16	3.556942E-18
7.535246E+03	1.721203E-16	3.302936E-18
7.574856E+03	1.608222E-16	3.097498E-18
7.614467E+03	1.517941E-16	2.934709E-18
7.654077E+03	1.446992E-16	2.808446E-18
7.693687E+03	1.391969E-16	2.712443E-18
7.733297E+03	1.349590E-16	2.640594E-18
7.772908E+03	1.316927E-16	2.587405E-18
7.812518E+03	1.291516E-16	2.548217E-18
7.852128E+03	1.271385E-16	2.519274E-18
7.891738E+03	1.255028E-16	2.497690E-18
7.931349E+03	1.241344E-16	2.481336E-18
7.970959E+03	1.229554E-16	2.468699E-18
8.010569E+03	1.219118E-16	2.458722E-18
8.050179E+03	1.209654E-16	2.450650E-18
8.089789E+03	1.200877E-16	2.443915E-18
8.129400E+03	1.192570E-16	2.438074E-18
8.169010E+03	1.184553E-16	2.432758E-18
8.208620E+03	1.176671E-16	2.427641E-18
8.248230E+03	1.168788E-16	2.422433E-18
8.287841E+03	1.160787E-16	2.416876E-18
8.327451E+03	1.152561E-16	2.410732E-18
8.367061E+03	1.144012E-16	2.403779E-18
8.406671E+03	1.135053E-16	2.395811E-18
8.446282E+03	1.125604E-16	2.386641E-18
8.485892E+03	1.115605E-16	2.376113E-18
8.525502E+03	1.105013E-16	2.364112E-18
8.565112E+03	1.093805E-16	2.350565E-18
8.604723E+03	1.081984E-16	2.335454E-18
8.644333E+03	1.069575E-16	2.318809E-18
8.683943E+03	1.056624E-16	2.300706E-18
8.723553E+03	1.043194E-16	2.281265E-18
8.763163E+03	1.029363E-16	2.260635E-18
8.802774E+03	1.015216E-16	2.238994E-18
8.842384E+03	1.000849E-16	2.216537E-18
8.881994E+03	9.863616E-17	2.193483E-18
8.921604E+03	9.718689E-17	2.170079E-18
8.961215E+03	9.574895E-17	2.146591E-18
9.000825E+03	9.433477E-17	2.123302E-18
9.040435E+03	9.295652E-17	2.100491E-18
9.080045E+03	9.162632E-17	2.078444E-18
9.119656E+03	9.036824E-17	2.057721E-18
9.159266E+03	8.917620E-17	2.038202E-18
9.198876E+03	8.806712E-17	2.020294E-18
9.238486E+03	8.704934E-17	2.004209E-18
9.278097E+03	8.612932E-17	1.990121E-18
9.317707E+03	8.531183E-17	1.978165E-18
9.357317E+03	8.460027E-17	1.968445E-18
9.396927E+03	8.399731E-17	1.961051E-18
9.436537E+03	8.350551E-17	1.956069E-18
9.476148E+03	8.312754E-17	1.953586E-18
9.515758E+03	8.286617E-17	1.953695E-18
