#wls	flux	fluxerr
3.257341E+03	3.785068E-19	4.125884E-20
3.296951E+03	3.983107E-19	4.319880E-20
3.336561E+03	4.192278E-19	4.523606E-20
3.376171E+03	4.413269E-19	4.737600E-20
3.415782E+03	4.646874E-19	4.962500E-20
3.455392E+03	4.893967E-19	5.199007E-20
3.495002E+03	5.155467E-19	5.447851E-20
3.534612E+03	5.432316E-19	5.709765E-20
3.574223E+03	5.725461E-19	5.985461E-20
3.613833E+03	6.035829E-19	6.275610E-20
3.653443E+03	6.364318E-19	6.580830E-20
3.693053E+03	6.711776E-19	6.901664E-20
3.732664E+03	7.079007E-19	7.238590E-20
3.772274E+03	7.466747E-19	7.591996E-20
3.811884E+03	7.875645E-19	7.962166E-20
3.851494E+03	8.306297E-19	8.349311E-20
3.891105E+03	8.759209E-19	8.753536E-20
3.930715E+03	9.234788E-19	9.174838E-20
3.970325E+03	9.733353E-19	9.613110E-20
4.009935E+03	1.025512E-18	1.006814E-19
4.049545E+03	1.080020E-18	1.053961E-19
4.089156E+03	1.136860E-18	1.102709E-19
4.128766E+03	1.196025E-18	1.153008E-19
4.168376E+03	1.257494E-18	1.204795E-19
4.207986E+03	1.321241E-18	1.258001E-19
4.247597E+03	1.387228E-18	1.312549E-19
4.287207E+03	1.455411E-18	1.368355E-19
4.326817E+03	1.525734E-18	1.425326E-19
4.366427E+03	1.598137E-18	1.483368E-19
4.406038E+03	1.672549E-18	1.542375E-19
4.445648E+03	1.748894E-18	1.602241E-19
4.485258E+03	1.827085E-18	1.662851E-19
4.524868E+03	1.907029E-18	1.724088E-19
4.564479E+03	1.988624E-18	1.785829E-19
4.604089E+03	2.071763E-18	1.847947E-19
4.643699E+03	2.156329E-18	1.910313E-19
4.683309E+03	2.242198E-18	1.972794E-19
4.722919E+03	2.329241E-18	2.035252E-19
4.762530E+03	2.417319E-18	2.097550E-19
4.802140E+03	2.506287E-18	2.159545E-19
4.841750E+03	2.595994E-18	2.221096E-19
4.881360E+03	2.686278E-18	2.282055E-19
4.920971E+03	2.776970E-18	2.342273E-19
4.960581E+03	2.867892E-18	2.401598E-19
5.000191E+03	2.958855E-18	2.459869E-19
5.039801E+03	3.049656E-18	2.516922E-19
5.079412E+03	3.140077E-18	2.572583E-19
5.119022E+03	3.229886E-18	2.626674E-19
5.158632E+03	3.318830E-18	2.679004E-19
5.198242E+03	3.406635E-18	2.729373E-19
5.237853E+03	3.493009E-18	2.777573E-19
5.277463E+03	3.577634E-18	2.823383E-19
5.317073E+03	3.660170E-18	2.866574E-19
5.356683E+03	3.740263E-18	2.906913E-19
5.396293E+03	3.817544E-18	2.944163E-19
5.435904E+03	3.891639E-18	2.978096E-19
5.475514E+03	3.962175E-18	3.008492E-19
5.515124E+03	4.028798E-18	3.035152E-19
