#wls	flux	fluxerr
3.257341E+03	8.870117E-18	1.321554E-18
3.296951E+03	8.427547E-18	1.250763E-18
3.336561E+03	8.029839E-18	1.187083E-18
3.376171E+03	7.673701E-18	1.129958E-18
3.415782E+03	7.356276E-18	1.078898E-18
3.455392E+03	7.074956E-18	1.033458E-18
3.495002E+03	6.827391E-18	9.932367E-19
3.534612E+03	6.611431E-18	9.578645E-19
3.574223E+03	6.425122E-18	9.270051E-19
3.613833E+03	6.266696E-18	9.003536E-19
3.653443E+03	6.134564E-18	8.776336E-19
3.693053E+03	6.027317E-18	8.585982E-19
3.732664E+03	5.943706E-18	8.430258E-19
3.772274E+03	5.882602E-18	8.307144E-19
3.811884E+03	5.842990E-18	8.214801E-19
3.851494E+03	5.823954E-18	8.151555E-19
3.891105E+03	5.824677E-18	8.115883E-19
3.930715E+03	5.844422E-18	8.106394E-19
3.970325E+03	5.882519E-18	8.121801E-19
4.009935E+03	5.938362E-18	8.160919E-19
4.049545E+03	6.011398E-18	8.222651E-19
4.089156E+03	6.101127E-18	8.305980E-19
4.128766E+03	6.207078E-18	8.409939E-19
4.168376E+03	6.328803E-18	8.533603E-19
4.207986E+03	6.465874E-18	8.676080E-19
4.247597E+03	6.617869E-18	8.836500E-19
4.287207E+03	6.784376E-18	9.014012E-19
4.326817E+03	6.964988E-18	9.207778E-19
4.366427E+03	7.159282E-18	9.416955E-19
4.406038E+03	7.366804E-18	9.640661E-19
4.445648E+03	7.587049E-18	9.877967E-19
4.485258E+03	7.819421E-18	1.012783E-18
4.524868E+03	8.063243E-18	1.038913E-18
4.564479E+03	8.317690E-18	1.066056E-18
4.604089E+03	8.581843E-18	1.094072E-18
4.643699E+03	8.854634E-18	1.122805E-18
4.683309E+03	9.134831E-18	1.152082E-18
4.722919E+03	9.421025E-18	1.181710E-18
4.762530E+03	9.711574E-18	1.211470E-18
4.802140E+03	1.000463E-17	1.241124E-18
4.841750E+03	1.029814E-17	1.270413E-18
4.881360E+03	1.058983E-17	1.299057E-18
4.920971E+03	1.087716E-17	1.326749E-18
4.960581E+03	1.115741E-17	1.353167E-18
5.000191E+03	1.142773E-17	1.377983E-18
5.039801E+03	1.168529E-17	1.400876E-18
5.079412E+03	1.192734E-17	1.421545E-18
5.119022E+03	1.215139E-17	1.439727E-18
5.158632E+03	1.235527E-17	1.455203E-18
5.198242E+03	1.253714E-17	1.467802E-18
5.237853E+03	1.269555E-17	1.477399E-18
5.277463E+03	1.282954E-17	1.483934E-18
5.317073E+03	1.293886E-17	1.487431E-18
5.356683E+03	1.302406E-17	1.488006E-18
5.396293E+03	1.308648E-17	1.485860E-18
5.435904E+03	1.312812E-17	1.481272E-18
5.475514E+03	1.315163E-17	1.474582E-18
5.515124E+03	1.316017E-17	1.466181E-18
5.554734E+03	1.315718E-17	1.456484E-18
5.594345E+03	1.314625E-17	1.445913E-18
5.633955E+03	1.313088E-17	1.434867E-18
5.673565E+03	1.311428E-17	1.423707E-18
5.713175E+03	1.309918E-17	1.412729E-18
5.752786E+03	1.308778E-17	1.402169E-18
5.792396E+03	1.308179E-17	1.392202E-18
5.832006E+03	1.308241E-17	1.382947E-18
5.871616E+03	1.309031E-17	1.374460E-18
5.911227E+03	1.310567E-17	1.366746E-18
5.950837E+03	1.312825E-17	1.359768E-18
5.990447E+03	1.315745E-17	1.353450E-18
6.030057E+03	1.319242E-17	1.347694E-18
6.069667E+03	1.323204E-17	1.342377E-18
6.109278E+03	1.327508E-17	1.337366E-18
6.148888E+03	1.332016E-17	1.332520E-18
6.188498E+03	1.336587E-17	1.327699E-18
6.228108E+03	1.341085E-17	1.322768E-18
6.267719E+03	1.345383E-17	1.317609E-18
6.307329E+03	1.349364E-17	1.312115E-18
6.346939E+03	1.352931E-17	1.306203E-18
6.386549E+03	1.356034E-17	1.299837E-18
6.426160E+03	1.358769E-17	1.293122E-18
6.465770E+03	1.361384E-17	1.286300E-18
6.505380E+03	1.364163E-17	1.279643E-18
6.544990E+03	1.367384E-17	1.273408E-18
6.584601E+03	1.371296E-17	1.267817E-18
6.624211E+03	1.376107E-17	1.263048E-18
6.663821E+03	1.381983E-17	1.259240E-18
6.703431E+03	1.389057E-17	1.256492E-18
6.743041E+03	1.397430E-17	1.254875E-18
6.782652E+03	1.407163E-17	1.254420E-18
6.822262E+03	1.418280E-17	1.255127E-18
6.861872E+03	1.430777E-17	1.256969E-18
6.901482E+03	1.444627E-17	1.259900E-18
6.941093E+03	1.459778E-17	1.263855E-18
6.980703E+03	1.476166E-17	1.268760E-18
7.020313E+03	1.493722E-17	1.274539E-18
7.059923E+03	1.512384E-17	1.281124E-18
7.099534E+03	1.532109E-17	1.288465E-18
7.139144E+03	1.552882E-17	1.296538E-18
7.178754E+03	1.574736E-17	1.305362E-18
7.218364E+03	1.597754E-17	1.314994E-18
7.257975E+03	1.622070E-17	1.325532E-18
7.297585E+03	1.647874E-17	1.337119E-18
7.337195E+03	1.675448E-17	1.349968E-18
7.376805E+03	1.705187E-17	1.364378E-18
7.416415E+03	1.737606E-17	1.380735E-18
7.456026E+03	1.773323E-17	1.399497E-18
7.495636E+03	1.813045E-17	1.421184E-18
7.535246E+03	1.857529E-17	1.446337E-18
7.574856E+03	1.907395E-17	1.475382E-18
7.614467E+03	1.962435E-17	1.508101E-18
7.654077E+03	2.020606E-17	1.542882E-18
7.693687E+03	2.078663E-17	1.577239E-18
7.733297E+03	2.132924E-17	1.608419E-18
7.772908E+03	2.179965E-17	1.633926E-18
7.812518E+03	2.217884E-17	1.652458E-18
7.852128E+03	2.246449E-17	1.663978E-18
7.891738E+03	2.266278E-17	1.669070E-18
7.931349E+03	2.278448E-17	1.668638E-18
7.970959E+03	2.284295E-17	1.663748E-18
8.010569E+03	2.285262E-17	1.655523E-18
8.050179E+03	2.282782E-17	1.645049E-18
8.089789E+03	2.278206E-17	1.633332E-18
8.129400E+03	2.272755E-17	1.621263E-18
8.169010E+03	2.267514E-17	1.609617E-18
8.208620E+03	2.263438E-17	1.599065E-18
8.248230E+03	2.261363E-17	1.590180E-18
8.287841E+03	2.261992E-17	1.583434E-18
8.327451E+03	2.265853E-17	1.579168E-18
8.367061E+03	2.273280E-17	1.577586E-18
8.406671E+03	2.284433E-17	1.578771E-18
8.446282E+03	2.299322E-17	1.582701E-18
8.485892E+03	2.317844E-17	1.589281E-18
8.525502E+03	2.339818E-17	1.598366E-18
8.565112E+03	2.364996E-17	1.609770E-18
8.604723E+03	2.393088E-17	1.623284E-18
8.644333E+03	2.423777E-17	1.638685E-18
8.683943E+03	2.456738E-17	1.655751E-18
8.723553E+03	2.491646E-17	1.674264E-18
8.763163E+03	2.528196E-17	1.694024E-18
8.802774E+03	2.566139E-17	1.714875E-18
8.842384E+03	2.605315E-17	1.736721E-18
8.881994E+03	2.645638E-17	1.759518E-18
8.921604E+03	2.687050E-17	1.783244E-18
8.961215E+03	2.729518E-17	1.807896E-18
9.000825E+03	2.773070E-17	1.833511E-18
9.040435E+03	2.817834E-17	1.860195E-18
9.080045E+03	2.864013E-17	1.888104E-18
9.119656E+03	2.912171E-17	1.917634E-18
9.159266E+03	2.961692E-17	1.948403E-18
9.198876E+03	3.012513E-17	1.980393E-18
9.238486E+03	3.064240E-17	2.013355E-18
9.278097E+03	3.116349E-17	2.046954E-18
9.317707E+03	3.168182E-17	2.080767E-18
9.357317E+03	3.218954E-17	2.114290E-18
9.396927E+03	3.267809E-17	2.146967E-18
9.436537E+03	3.313922E-17	2.178262E-18
9.476148E+03	3.356620E-17	2.207736E-18
9.515758E+03	3.395503E-17	2.235126E-18
9.555368E+03	3.430515E-17	2.260392E-18
9.594978E+03	3.462023E-17	2.283770E-18
9.634589E+03	3.490889E-17	2.305821E-18
9.674199E+03	3.518599E-17	2.327521E-18
9.713809E+03	3.547342E-17	2.350316E-18
