#wls	flux	fluxerr
3.257341E+03	3.470849E-18	5.870110E-19
3.296951E+03	3.395408E-18	5.740221E-19
3.336561E+03	3.322017E-18	5.613879E-19
3.376171E+03	3.250844E-18	5.491363E-19
3.415782E+03	3.182102E-18	5.373030E-19
3.455392E+03	3.116008E-18	5.259243E-19
3.495002E+03	3.052763E-18	5.150335E-19
3.534612E+03	2.992532E-18	5.046580E-19
3.574223E+03	2.935445E-18	4.948193E-19
3.613833E+03	2.881594E-18	4.855321E-19
3.653443E+03	2.831029E-18	4.768043E-19
3.693053E+03	2.783771E-18	4.686390E-19
3.732664E+03	2.739811E-18	4.610338E-19
3.772274E+03	2.699116E-18	4.539824E-19
3.811884E+03	2.661633E-18	4.474754E-19
3.851494E+03	2.627294E-18	4.415006E-19
3.891105E+03	2.596018E-18	4.360438E-19
3.930715E+03	2.567718E-18	4.310897E-19
3.970325E+03	2.542300E-18	4.266219E-19
4.009935E+03	2.519665E-18	4.226232E-19
4.049545E+03	2.499714E-18	4.190764E-19
4.089156E+03	2.482348E-18	4.159640E-19
4.128766E+03	2.467466E-18	4.132689E-19
4.168376E+03	2.454971E-18	4.109739E-19
4.207986E+03	2.444764E-18	4.090621E-19
4.247597E+03	2.436752E-18	4.075173E-19
4.287207E+03	2.430840E-18	4.063231E-19
4.326817E+03	2.426937E-18	4.054638E-19
4.366427E+03	2.424954E-18	4.049239E-19
4.406038E+03	2.424802E-18	4.046881E-19
4.445648E+03	2.426392E-18	4.047412E-19
4.485258E+03	2.429640E-18	4.050685E-19
4.524868E+03	2.434457E-18	4.056550E-19
4.564479E+03	2.440758E-18	4.064857E-19
4.604089E+03	2.448454E-18	4.075457E-19
4.643699E+03	2.457457E-18	4.088198E-19
4.683309E+03	2.467678E-18	4.102928E-19
4.722919E+03	2.479023E-18	4.119489E-19
4.762530E+03	2.491399E-18	4.137722E-19
4.802140E+03	2.504709E-18	4.157461E-19
4.841750E+03	2.518853E-18	4.178538E-19
4.881360E+03	2.533727E-18	4.200780E-19
4.920971E+03	2.549226E-18	4.224006E-19
4.960581E+03	2.565238E-18	4.248032E-19
5.000191E+03	2.581650E-18	4.272668E-19
5.039801E+03	2.598344E-18	4.297717E-19
5.079412E+03	2.615200E-18	4.322979E-19
5.119022E+03	2.632094E-18	4.348247E-19
5.158632E+03	2.648898E-18	4.373312E-19
5.198242E+03	2.665483E-18	4.397957E-19
5.237853E+03	2.681717E-18	4.421969E-19
5.277463E+03	2.697468E-18	4.445128E-19
5.317073E+03	2.712604E-18	4.467218E-19
5.356683E+03	2.726993E-18	4.488023E-19
5.396293E+03	2.740507E-18	4.507336E-19
5.435904E+03	2.753021E-18	4.524951E-19
5.475514E+03	2.764417E-18	4.540680E-19
5.515124E+03	2.774588E-18	4.554350E-19
5.554734E+03	2.783437E-18	4.565802E-19
5.594345E+03	2.790881E-18	4.574910E-19
5.633955E+03	2.796859E-18	4.581573E-19
5.673565E+03	2.801326E-18	4.585727E-19
5.713175E+03	2.804263E-18	4.587340E-19
5.752786E+03	2.805667E-18	4.586418E-19
5.792396E+03	2.805561E-18	4.582999E-19
5.832006E+03	2.803982E-18	4.577150E-19
5.871616E+03	2.800988E-18	4.568972E-19
5.911227E+03	2.796654E-18	4.558591E-19
5.950837E+03	2.791070E-18	4.546160E-19
5.990447E+03	2.784345E-18	4.531859E-19
6.030057E+03	2.776599E-18	4.515888E-19
6.069667E+03	2.767968E-18	4.498472E-19
6.109278E+03	2.758597E-18	4.479849E-19
6.148888E+03	2.748640E-18	4.460274E-19
6.188498E+03	2.738263E-18	4.440015E-19
6.228108E+03	2.727636E-18	4.419353E-19
6.267719E+03	2.716940E-18	4.398581E-19
6.307329E+03	2.706354E-18	4.377987E-19
6.346939E+03	2.696060E-18	4.357866E-19
6.386549E+03	2.686232E-18	4.338500E-19
6.426160E+03	2.677045E-18	4.320168E-19
6.465770E+03	2.668665E-18	4.303136E-19
6.505380E+03	2.661251E-18	4.287658E-19
6.544990E+03	2.654951E-18	4.273965E-19
6.584601E+03	2.649892E-18	4.262261E-19
6.624211E+03	2.646192E-18	4.252729E-19
6.663821E+03	2.643945E-18	4.245514E-19
6.703431E+03	2.643230E-18	4.240738E-19
6.743041E+03	2.644104E-18	4.238486E-19
6.782652E+03	2.646602E-18	4.238806E-19
6.822262E+03	2.650732E-18	4.241704E-19
6.861872E+03	2.656481E-18	4.247154E-19
6.901482E+03	2.663817E-18	4.255096E-19
6.941093E+03	2.672689E-18	4.265442E-19
6.980703E+03	2.683030E-18	4.278079E-19
7.020313E+03	2.694758E-18	4.292869E-19
7.059923E+03	2.707772E-18	4.309646E-19
7.099534E+03	2.721955E-18	4.328216E-19
7.139144E+03	2.737169E-18	4.348355E-19
7.178754E+03	2.753263E-18	4.369818E-19
7.218364E+03	2.770071E-18	4.392339E-19
7.257975E+03	2.787421E-18	4.415639E-19
7.297585E+03	2.805131E-18	4.439430E-19
7.337195E+03	2.823016E-18	4.463414E-19
7.376805E+03	2.840886E-18	4.487291E-19
7.416415E+03	2.858546E-18	4.510755E-19
7.456026E+03	2.875807E-18	4.533505E-19
7.495636E+03	2.892482E-18	4.555251E-19
7.535246E+03	2.908397E-18	4.575718E-19
7.574856E+03	2.923388E-18	4.594654E-19
7.614467E+03	2.937305E-18	4.611826E-19
7.654077E+03	2.950019E-18	4.627038E-19
7.693687E+03	2.961416E-18	4.640116E-19
7.733297E+03	2.971403E-18	4.650920E-19
7.772908E+03	2.979894E-18	4.659322E-19
7.812518E+03	2.986812E-18	4.665211E-19
7.852128E+03	2.992094E-18	4.668493E-19
7.891738E+03	2.995696E-18	4.669108E-19
7.931349E+03	2.997599E-18	4.667037E-19
7.970959E+03	2.997826E-18	4.662322E-19
8.010569E+03	2.996433E-18	4.655058E-19
8.050179E+03	2.993512E-18	4.645398E-19
8.089789E+03	2.989203E-18	4.633565E-19
8.129400E+03	2.983681E-18	4.619838E-19
8.169010E+03	2.977167E-18	4.604564E-19
8.208620E+03	2.969915E-18	4.588142E-19
8.248230E+03	2.962207E-18	4.571011E-19
8.287841E+03	2.954340E-18	4.553632E-19
8.327451E+03	2.946613E-18	4.536465E-19
8.367061E+03	2.939318E-18	4.519960E-19
8.406671E+03	2.932726E-18	4.504529E-19
8.446282E+03	2.927084E-18	4.490548E-19
8.485892E+03	2.922602E-18	4.478334E-19
8.525502E+03	2.919457E-18	4.468152E-19
8.565112E+03	2.917787E-18	4.460205E-19
8.604723E+03	2.917692E-18	4.454638E-19
8.644333E+03	2.919240E-18	4.451547E-19
8.683943E+03	2.922473E-18	4.450983E-19
8.723553E+03	2.927407E-18	4.452965E-19
8.763163E+03	2.934044E-18	4.457482E-19
8.802774E+03	2.942367E-18	4.464501E-19
8.842384E+03	2.952347E-18	4.473968E-19
8.881994E+03	2.963940E-18	4.485807E-19
