#wls	flux	fluxerr
3.257341E+03	2.488033E-16	1.447446E-17
3.296951E+03	2.000826E-16	1.142463E-17
3.336561E+03	1.614477E-16	9.046161E-18
3.376171E+03	1.309646E-16	7.199513E-18
3.415782E+03	1.070295E-16	5.771535E-18
3.455392E+03	8.832625E-17	4.671362E-18
3.495002E+03	7.378755E-17	3.826798E-18
3.534612E+03	6.255795E-17	3.181070E-18
3.574223E+03	5.396027E-17	2.689989E-18
3.613833E+03	4.746543E-17	2.319503E-18
3.653443E+03	4.266528E-17	2.043611E-18
3.693053E+03	3.924805E-17	1.842565E-18
3.732664E+03	3.697385E-17	1.701243E-18
3.772274E+03	3.564715E-17	1.607537E-18
3.811884E+03	3.510716E-17	1.551666E-18
3.851494E+03	3.530628E-17	1.529405E-18
3.891105E+03	3.623533E-17	1.538409E-18
3.930715E+03	3.787910E-17	1.576190E-18
3.970325E+03	4.022377E-17	1.640442E-18
4.009935E+03	4.325656E-17	1.729013E-18
4.049545E+03	4.696030E-17	1.839689E-18
4.089156E+03	5.130600E-17	1.969919E-18
4.128766E+03	5.624465E-17	2.116545E-18
4.168376E+03	6.169917E-17	2.275581E-18
4.207986E+03	6.755711E-17	2.442040E-18
4.247597E+03	7.366445E-17	2.609836E-18
4.287207E+03	7.982105E-17	2.771749E-18
4.326817E+03	8.577819E-17	2.919490E-18
4.366427E+03	9.124385E-17	3.044005E-18
4.406038E+03	9.597243E-17	3.138519E-18
4.445648E+03	9.995701E-17	3.204509E-18
4.485258E+03	1.033060E-16	3.247039E-18
4.524868E+03	1.061752E-16	3.272310E-18
4.564479E+03	1.087593E-16	3.287257E-18
4.604089E+03	1.112823E-16	3.299209E-18
4.643699E+03	1.139821E-16	3.315369E-18
4.683309E+03	1.170737E-16	3.341784E-18
4.722919E+03	1.206722E-16	3.381291E-18
4.762530E+03	1.247543E-16	3.432740E-18
4.802140E+03	1.291934E-16	3.492324E-18
4.841750E+03	1.341782E-16	3.564916E-18
4.881360E+03	1.400752E-16	3.659774E-18
4.920971E+03	1.469332E-16	3.777415E-18
4.960581E+03	1.545492E-16	3.911911E-18
5.000191E+03	1.625372E-16	4.053060E-18
5.039801E+03	1.703806E-16	4.188055E-18
5.079412E+03	1.774995E-16	4.303258E-18
5.119022E+03	1.833826E-16	4.387390E-18
5.158632E+03	1.876137E-16	4.431931E-18
5.198242E+03	1.898611E-16	4.430689E-18
5.237853E+03	1.898942E-16	4.380012E-18
5.277463E+03	1.875841E-16	4.278646E-18
5.317073E+03	1.828851E-16	4.127164E-18
5.356683E+03	1.759169E-16	3.929685E-18
